# Loss = 0.016016283536622277

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
791.7860308	399.5616897	1346.904115	12.56332261	251.8192274	389.6389481	0.5	767.6041675	139.455488	10.39841887	0.1	0.01	0.6524188946

# t0		TI		IA		v0		w0
-217.453904	543.046465	0.0386764711	0.845939081	0.614194101
-219.444197	543.070002	0.0741495411	0.0	0.553029084
-101.155209	486.45447	0.0496080313	0.887200371	0.15840752
-103.13864	486.472623	0.0643557125	0.801407193	0.999943777
-153.1733	438.51648	0.0539877054	0.564147994	0.607614746
-155.149144	438.549268	0.0671030592	0.928728901	0.235077474
-150.581459	357.356526	0.0773261725	0.519298221	0.695483042
-152.55593	357.392616	0.0946521385	0.581920371	0.998915312
-132.75519	337.669585	0.0826802284	0.771348448	0.992931829
-134.725469	337.710472	0.100943834	0.799728853	1.0
-128.009211	320.18843	0.0846605285	0.787495137	0.52603875
-129.990333	320.24545	0.107353147	0.0334952803	0.918737442
-119.518471	315.044062	0.0889925012	0.363952533	0.181753329
-121.49509	315.078909	0.102651316	0.517364253	0.393229768
207.326392	289.485787	0.0954352571	0.517871183	0.670704741
-82.6549088	289.539156	0.106855091	0.358413178	0.310105767
-101.319626	278.767716	0.106822433	0.743093478	0.34332166
-103.290409	278.820233	0.118625587	0.617795357	0.624903393
-104.639998	277.398827	0.102285118	0.0312305526	0.791466865
-106.608375	277.453142	0.115976613	0.34642151	0.528976283
-117.381706	266.948479	0.109385532	0.0565855463	0.592535811
-117.38173	266.942202	0.119277302	0.506045139	0.0902239369
-90.693193	261.606322	0.110322473	0.690586583	0.410962132
-90.6961191	261.596279	0.121454257	0.703583788	0.0448573343
-98.5046089	253.154388	0.111256778	0.223419784	0.743270895
-98.5141442	253.135399	0.123941415	0.107179567	0.593583225
-107.373024	238.893436	0.118430321	0.350983926	0.473429616
-109.34462	238.965265	0.126759773	0.769464997	0.662150043
-100.779337	233.762095	0.120219351	0.0642330383	0.746219704
-100.790183	233.736083	0.129735284	0.563812672	0.502063735
-96.6091308	225.435468	0.127441267	0.747051773	0.363349353
-96.6240057	225.406142	0.136592322	0.0988867914	0.172427241
-82.8858618	222.088163	0.129870656	0.421664061	0.901930997
-82.8904079	222.068556	0.136992555	0.778182541	0.0860171013
-82.7460485	209.5909	0.1330813	0.553369518	0.491679792
-84.7077764	209.678624	0.144511563	0.818668157	0.000233272573
-78.8647144	205.770345	0.136186613	0.309126135	0.248764916
-80.8409912	205.838227	0.143768257	0.471325109	0.855590951
-85.1078905	194.297046	0.141483095	0.571080362	0.0957774431
-87.0856789	194.365862	0.151157021	0.398093386	0.913217493
-72.0244705	184.085264	0.152001356	0.404545909	0.267407555
-75.9896704	184.183626	0.159139284	0.593409605	0.443866028
-80.2489072	172.555084	0.155512002	0.10357284	0.0227147773
-82.2158335	172.661807	0.165465338	0.373594109	0.0923381769
-54.5112456	161.258623	0.166788705	0.00756805953	0.0512716156
-54.5133849	161.246573	0.167465507	0.307460314	0.515817677
-67.6224569	159.379338	0.167183891	0.332101653	0.523201997
-69.5688986	159.545281	0.173327455	0.127588268	0.35972546
-70.1877214	144.307719	0.174973164	0.134269069	0.764755175
-68.1523115	144.24039	0.176654542	0.164138733	0.708017605
-49.0991781	138.327778	0.188314493	0.00256835722	0.78526171
-45.166989	138.047789	0.179487146	0.376033973	9.86345398e-5
-53.8918147	116.142664	0.189461369	4.78033299e-16	0.0136815791
-51.8967588	116.162787	0.19828755	0.0	0.323238103
-50.8008601	130.451289	0.196206211	9.666135179999999e-17	0.00948520336
-48.814629	130.410425	0.197365509	0.000292415116	0.250215612
-51.8214346	124.050422	0.198710937	0.0	0.372983011
-49.8215547	124.085197	0.171448946	0.30861103	0.608288164
64.3794079	187.408155	0.161121291	0.590644994	0.625564848
62.4239124	187.475238	0.167383885	0.546560996	0.29327115
-58.8002296	117.752187	0.186901845	0.135114527	0.272825473
-58.8280125	117.573291	0.182595565	0.408893623	0.0
