# Loss = 0.007615913279528242

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
127.85	23.291	1225.3	5.4681	43.857	850.28	0.20893	20.169	87.887	10.004	0.14085	0.034267	0.66119

# t0		TI		IA		v0		w0
-214.459578	545.044053	0.0514442229	0.925831662	0.999999872
-211.223722	545.161115	0.0717682138	0.950655354	0.999874178
-98.2018257	488.770286	0.0626283437	0.761892934	0.968162117
-98.3994141	488.745315	0.0926065744	0.886901509	0.8300467
-151.169706	440.829104	0.0682760684	0.119901188	0.999094238
-150.179814	440.322632	0.108602054	0.0422952768	0.999980599
-147.176483	358.548466	0.0498823081	0.910458714	1.0
-148.120219	360.366006	0.143871337	0.903682107	0.999999882
-130.990004	338.189133	0.0349825254	0.411369581	0.999999999
-130.194867	339.674057	0.164046418	0.595062195	0.999999998
-127.211804	320.485596	0.0438205815	0.844045611	0.999999881
-127.121537	321.824394	0.173371256	0.728165091	1.0
-118.771493	313.930253	0.0392713676	0.884879787	0.999613728
-117.074306	314.79215	0.141314732	0.0650565125	1.0
208.062842	290.405427	0.0457033369	0.858167539	0.298660178
-80.5795959	290.642818	0.0894317587	0.353374155	0.999999983
-101.375459	278.589757	0.0433502379	0.437849121	0.965855999
-101.960387	280.426339	0.150635803	0.881322887	1.0
-104.483983	276.71889	0.0318821502	0.568016731	0.870419835
-102.62229	277.525653	0.106019916	0.973414966	1.0
-117.76608	267.345318	0.0359356477	0.429883701	0.981389246
-115.211077	266.581239	0.0490420164	0.954358821	0.999999859
-90.0489762	261.328247	0.0358543066	0.827237271	0.825535663
-90.2094128	262.603291	0.0656029305	0.923454865	1.0
-96.5457366	252.426	0.0440551373	0.911382675	0.788071993
-98.5411074	253.165892	0.0482404587	0.933934614	1.0
-110.273435	237.32167	0.0253124353	0.803612585	0.99984625
-108.198985	238.299989	0.0378915772	0.537254688	0.999999999
-99.9931636	232.416118	0.0284683546	0.818679831	0.796022742
-100.805538	233.416666	0.047912589	0.985869683	0.984066918
-96.5671663	224.892036	0.0340554082	0.930157118	0.774422562
-96.7632406	225.349035	0.052212672	0.900964075	0.978822393
-84.6000592	222.266129	0.0370335235	0.809890723	0.784621595
-83.3415598	222.329674	0.0515397053	0.930491619	0.914223583
-83.9314145	208.170514	0.029589335	0.99969951	0.648730657
-84.6000865	209.133316	0.0375758139	0.816896424	0.949445709
-81.5883808	203.527114	0.027371641	0.878053909	0.819692998
-82.4342732	204.921777	0.0308823436	0.48538475	0.730075923
-89.7565734	193.023841	0.0285226805	0.354575932	0.976784398
-88.5357848	193.702452	0.0356338601	0.466057613	0.820190482
-76.8117472	183.987806	0.0376404208	0.899204553	0.704753706
-75.6708527	184.110868	0.0926143064	0.594753683	0.923777287
-80.0581443	171.767663	0.0634822632	0.208901602	0.779023312
-82.9931259	173.032792	0.145492431	0.947328878	0.934411102
-56.4083413	161.323997	0.0775993095	0.998861737	0.177470693
-53.5736031	161.129715	0.161985126	0.000427180954	0.687702048
-67.6877911	159.228721	0.170769794	0.999999827	0.0729847737
-69.3426322	159.630909	0.170003902	0.000131268962	0.800039281
-71.2071573	144.442491	0.176895657	0.789236929	0.383034792
-69.1995813	144.222418	0.178683488	0.746093801	0.380781592
-48.7339451	138.191942	0.186111646	0.0901600173	0.177929273
-45.8205364	137.818676	0.185995029	0.151438302	5.52883148e-6
-53.749059	116.000607	0.217443066	0.956735063	0.352223423
-53.2226002	116.29294	0.216452094	2.01338942e-7	0.471611008
-52.4675573	131.17083	0.186975507	0.00846198674	0.811091967
-49.3855581	130.820865	0.195319116	0.016558734	0.221448391
-50.7260251	123.874823	0.201965236	0.00333322552	0.708116889
-50.9956382	124.356415	0.195485857	1.30275891e-9	0.787991251
66.3986093	186.906333	0.123280577	0.612590907	0.915762604
67.42041	186.297501	0.151801286	0.878128303	0.999999989
-62.0564769	118.23653	0.21311571	0.0230277684	0.684751478
-61.9181877	117.932693	0.213025337	0.0528685423	0.727917074
