# Loss = 0.004194117260721327

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
102.51	64.869	1226.8	13.828	70.299	803.58	0.23198	39.952	76.904	9.9213	0.13077	0.016929	0.67246

# t0		TI		IA		v0		w0
-215.38601	546.060433	0.0370959424	0.397932485	1.0
-214.483022	546.549304	0.0505770932	1.0	1.0
-101.087189	486.815727	0.0230348866	0.290491385	0.527864307
-99.1764413	488.74152	0.0474907062	1.0	1.0
-152.446782	439.112419	0.0312528242	0.298603726	1.0
-152.697595	438.741448	0.0363476983	1.0	1.0
-152.737858	351.971296	0.0161927212	0.445474565	0.872175199
-152.939905	356.505478	0.0223323327	0.372680318	1.0
-135.98387	333.923764	0.0167680408	0.405277949	0.741382399
-135.872997	337.537049	0.0249591183	0.393915582	0.995776789
-134.362576	318.162279	0.017405756	0.324562399	0.83085622
-132.977081	318.762063	0.019337162	0.433048952	0.937567795
-127.921942	310.276951	0.0176901317	0.683790794	0.731280083
-125.53186	314.052014	0.0239277081	0.250913373	1.0
202.175207	290.013482	0.0277706582	0.297283729	0.155295396
-87.5475931	288.703696	0.0228011001	8.830317590000001e-15	0.938538211
-108.744318	277.426334	0.0219009078	0.154813961	0.863281688
-107.472338	279.363414	0.0360811304	0.0932787873	1.0
-109.60337	276.020779	0.0227104909	0.836633386	0.309909241
-110.442967	277.88041	0.0366303407	0.0554525509	1.0
-121.405307	266.502592	0.0297867761	0.183959312	0.915978861
-123.001303	267.857917	0.0398783763	0.128269968	1.0
-94.8519637	261.112777	0.0299284886	0.0484235271	0.808509638
-95.9196021	262.622952	0.0445986563	0.11046074	1.0
-103.249407	252.764514	0.035557269	0.0930536831	0.929273819
-102.969344	253.706841	0.0537289178	0.075430463	1.0
-111.882328	239.157617	0.0519314162	0.106190472	0.959080885
-110.86753	239.319876	0.0749060811	0.0913870222	1.0
-104.304697	234.006959	0.0580431038	0.096808872	0.944607689
-104.097122	234.396285	0.0818401787	0.0689986657	1.0
-99.7076108	225.816857	0.0700268829	0.0764007207	0.962445592
-99.4866292	226.020197	0.0939293067	0.0580345361	1.0
-85.2129592	222.780028	0.0785723213	0.0374801114	0.921680194
-85.9566575	223.061242	0.0927754564	0.0	1.0
-86.6371927	210.276366	0.0868889293	0.0200180148	0.976851044
-87.2270899	210.633947	0.109446665	0.0317614055	1.0
-83.204789	206.488892	0.094191803	0.0459321681	0.952543012
-82.6435777	206.407302	0.111846713	0.0	0.745996947
-89.5351615	195.004016	0.102136764	0.0464856825	0.992286266
-88.6508238	194.723793	0.125127254	0.0239897049	1.0
-76.3680374	184.865266	0.122173605	0.00349476655	0.881671583
-79.5564419	185.087726	0.128886353	0.034165001	1.0
-81.9637373	172.694859	0.127932937	0.0223158058	0.901293023
-82.3599006	172.752988	0.136955587	0.00320859158	1.0
-56.0217245	161.564338	0.140986852	0.0	0.745013516
-54.9935427	161.340446	0.149030656	2.21976648e-15	0.693501498
-69.9760258	159.765641	0.146630616	0.0420478751	0.828960351
-70.3960929	159.871393	0.150200753	0.032825225	1.0
-72.1249777	144.654895	0.167225002	0.0317542771	0.749939669
-71.3526016	144.671869	0.168720956	0.00980775097	0.923210037
-51.0717804	138.630305	0.176436711	0.00764179453	0.691726435
-48.6314576	138.355076	0.175321205	0.0117742773	0.792697236
-59.2117334	116.929037	0.210229603	0.0507689084	0.722676326
-56.7844422	116.933559	0.208488953	0.0135759698	0.805545956
-53.1592629	131.287675	0.175296788	0.0104801124	0.874318462
-50.6262367	131.077745	0.187233119	0.0	0.532337536
-51.7568736	124.112745	0.192777942	0.00526708427	0.811260024
-51.7496904	124.498429	0.184736819	0.0167694004	0.859377962
66.4340391	187.029342	0.154530408	0.164513117	0.757362387
69.2178364	186.247376	0.172227333	1.0	1.0
-66.027861	118.909423	0.199041517	0.00708674667	1.0
-66.716306	118.771567	0.20494976	0.0182606369	0.852294127
