# Loss = 0.01866815650528879

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
465.206088	618.8521468	1125.430424	13.26897212	878.3925304	431.9859935	0.1563431329	645.7551804	131.8921534	9.031200191	0.1092071746	0.03281432429	0.4929325521

# t0		TI		IA		v0		w0
-219.132266	544.210979	0.0109615358	0.382987079	0.760007469
-218.505479	542.5747	0.0156406136	0.509174678	0.989536989
-101.96126	487.00579	0.0210151995	0.292300874	0.17914282
-101.4	487.766481	0.0168185749	0.984680441	0.6757491
-153.310875	438.97636	0.0108788123	0.758485868	0.256371046
-157.229061	440.483093	0.013866978	0.822417089	0.916417665
-149.052258	357.232464	0.0291863707	0.938306052	0.881962259
-154.806073	358.494247	0.016845909	0.65747685	0.654427042
-131.698448	338.139602	0.0302102398	0.804171625	0.199497207
-136.484879	339.270368	0.0303402415	0.826825728	0.733473795
-126.335533	319.24019	0.0267691148	0.938755633	0.424420983
-129.088523	320.885178	0.0426310099	0.88372929	0.713870673
-119.007347	313.569468	0.0295938462	0.346082083	0.738268072
-121.3871	314.813669	0.0456003758	0.0842720941	0.999714629
205.383996	290.913871	0.0478872037	0.956033045	0.38148505
-82.2202136	289.461663	0.0354220076	0.142169593	0.376360932
-100.563579	278.919137	0.0611677048	0.745543062	0.846840428
-102.344196	279.186394	0.0859550129	0.342387518	0.710789628
-105.321021	277.856676	0.0462843517	0.763416744	0.191612603
-107.154102	278.264412	0.0607906247	0.437453142	0.679465974
-117.677934	267.807206	0.0778113861	0.829329205	0.453695378
-115.603169	267.460342	0.0788375834	0.273347755	0.292527256
-90.8501819	262.797106	0.0656956253	0.790599051	0.0416311863
-92.6548233	263.112876	0.0849435415	0.0730701269	0.880450196
-98.7588013	253.190315	0.0530488904	0.0348452344	0.896432485
-96.5877828	252.985986	0.10462446	0.462503489	0.811710076
-105.546956	238.772137	0.0871225181	0.527242934	0.580437958
-106.580742	238.732406	0.0846493772	0.102719648	0.61533035
-98.2417169	233.613169	0.0896455019	0.560646562	0.192458548
-101.220417	234.130528	0.088904435	0.0521006349	0.700201394
-94.8327555	225.61464	0.0865300454	0.0768886988	0.364898483
-94.6919765	225.547495	0.0940026458	0.0982232636	0.287560221
-79.3799754	222.020746	0.118289469	0.582812132	0.0371293544
-82.2429877	222.704484	0.116671943	0.791374236	0.716424694
-82.6602567	209.868638	0.0929609522	0.0299038752	0.113826309
-81.9568691	209.670687	0.132960082	0.914192813	0.0110721376
-78.3034644	205.649255	0.101526856	0.0627001117	0.0644684875
-81.6823208	206.562225	0.113490332	0.0374609992	0.95418265
-85.5090719	194.29404	0.104720734	0.0346266732	0.225613151
-86.2909151	194.505474	0.140127641	0.0197261355	0.252519548
-74.6350601	184.719015	0.139723559	0.339713292	0.942662293
-74.9771898	184.243356	0.1418563	0.0804458438	0.0816783822
-78.3040177	172.0184	0.142025808	0.0152737262	0.106349459
-80.7845141	172.677519	0.146412819	0.0480119197	0.812991578
-54.6447693	161.494099	0.140703659	0.56991822	0.345762539
-52.3479297	160.969926	0.157687022	0.0213533618	0.142611851
-68.4650608	159.704325	0.140502898	0.447110763	0.557570321
-68.334945	159.672499	0.148832993	0.259999317	0.527724969
-70.2221444	144.569353	0.15669754	0.331963344	0.0131721468
-68.8280007	144.334338	0.174098935	0.139879482	0.402678433
-50.5362708	138.64001	0.187241615	0.0	0.566816718
-45.7256769	138.004122	0.160047795	0.428831082	0.861582567
-54.2452373	116.29325	0.180883506	0.926934736	2.2867652e-5
-51.0247593	116.072059	0.158521317	0.396778783	0.524468038
-47.8209133	130.458625	0.157106497	0.681921696	0.0903266566
-46.6477485	130.48931	0.175856517	0.719711672	0.0246084527
-50.2931391	123.911296	0.151887979	0.728166529	0.739276963
-48.4865309	123.93127	0.188734125	0.0	0.438005043
65.2975325	187.783061	0.149727177	0.990925275	0.553883703
67.7662495	186.911157	0.168248886	0.300320088	0.779537256
-59.0173891	117.962028	0.167693884	0.439057495	0.222172375
-59.2066895	117.642225	0.13785053	0.786811414	0.820396263
