# Loss = 0.014887569201767507

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
912.9006421	764.9355478	1404.514754	15.0	136.6530895	896.8647609	0.09878974424	141.9070587	97.078266	10.45706477	0.1	0.05	0.4187214829

# t0		TI		IA		v0		w0
-217.130584	543.387608	0.0148133313	0.355802369	0.510775395
-219.195329	543.300138	0.0111626771	0.527449393	0.934767995
-100.923875	486.677553	0.0156880557	0.845113051	0.991445697
-102.879508	486.72754	0.0146874508	0.793601068	0.839019969
-152.909664	438.824432	0.0170356884	0.797070071	0.523017595
-154.841683	438.933752	0.0164325611	0.663623881	0.750031529
-150.131145	358.0391	0.0230365727	0.596385788	0.799877526
-152.039088	358.173313	0.018049968	0.395637895	0.96067467
-132.293447	338.407398	0.0203220772	0.18054019	0.609938093
-134.186805	338.572288	0.0197711743	0.211452534	0.848819269
-127.605869	320.930306	0.038056311	0.942419281	0.987926205
-129.451566	321.298415	0.0288469512	0.205582602	0.971778239
-119.259957	315.411429	0.0605964616	0.765352619	0.888458449
-121.153473	315.572374	0.0559028342	0.265471872	0.812330622
207.68061	289.982897	0.0271305843	0.846735407	0.128704235
-82.1817109	290.433407	0.0444415164	0.896582254	0.976597525
-100.866784	279.689425	0.0486315441	0.887980292	0.376866032
-102.721791	279.986272	0.0544674653	0.251980168	0.940583528
-104.189527	278.293605	0.0580711477	0.576719471	0.60069473
-106.073858	278.601759	0.0495335323	0.161132508	0.841112624
-116.879804	268.029922	0.031091843	0.161960188	0.911888136
-116.885605	267.971241	0.0514789863	0.460443018	0.547457995
-90.1701169	262.767563	0.044746911	0.101367156	0.999877108
-90.201876	262.71698	0.0590362919	0.158095544	0.603640221
-98.0461773	254.125486	0.0559276738	0.0988087834	0.732862449
-98.0588218	254.04692	0.0726782108	0.682758332	0.972494553
-106.936383	239.839171	0.073359205	0.366419206	0.89162863
-108.788329	240.184925	0.0855878146	0.393478126	0.94582638
-100.28027	234.910704	0.0669929704	0.124251245	0.866131393
-100.373294	234.773411	0.163099819	0.0	0.804029243
-96.1157353	226.601606	0.0872577281	0.302903077	0.743035682
-96.1780267	226.469507	0.112904976	0.523861851	0.880785142
-82.3037969	223.544623	0.0961532101	0.679075957	0.744134566
-82.3600718	223.412863	0.0856352986	0.11705857	0.837622031
-82.381308	210.580531	0.113093284	0.73342626	0.927921908
-84.1797188	211.027713	0.11360139	0.329873024	0.807348767
-78.5500777	206.642214	0.136336436	0.837345502	0.288586852
-80.3924229	207.017825	0.103681806	0.109205415	0.585214827
-84.8099918	195.164029	0.150594314	0.79121159	0.441410623
-86.6635267	195.498707	0.148932209	0.542389381	0.479894734
-71.78273	184.889378	0.169969018	0.79578477	0.551119499
-75.6067559	185.268527	0.14570786	0.128839983	0.666598817
-80.0150393	173.34586	0.187708904	0.79062827	0.764189255
-81.7980682	173.805244	0.157148411	0.114819265	0.775345362
-54.2014149	162.23784	0.194634024	0.349993921	0.674734243
-54.2208969	162.138948	0.189576321	0.92104244	0.33709272
-67.3895104	160.133447	0.192631324	0.391760081	0.811917336
-69.1750361	160.71725	0.190834845	0.820166782	0.575267294
-69.9913964	144.963606	0.188404332	0.0259038672	0.724094548
-68.0645485	144.638147	0.159236283	0.0	0.4653003
-48.9558802	138.790936	0.205072647	0.311032261	0.0839319284
-45.1779075	138.098275	0.191715193	0.0	0.187498192
-53.8891068	116.324545	0.225335243	0.0112745173	0.000588012133
-51.8871628	116.364471	0.213800146	0.344179875	0.432486162
-50.4995661	131.903732	0.195722002	0.00116400416	0.00503610078
-48.5754	131.673435	0.202402229	0.00578669477	0.313088927
-51.6425896	124.81744	0.227117131	0.081740811	0.716619267
-49.646411	124.774276	0.201943068	0.00525190944	0.0334883375
64.8198862	188.417144	0.17124392	0.824956131	0.655843251
63.035821	188.732642	0.183155862	1.0	0.734709228
-58.8789229	118.006025	0.237260337	0.0454634082	0.227661161
-58.910299	117.707788	0.227712478	0.040259014	0.0361366227
