# Loss = 0.007254872945200873

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
13.42163968	20.08949544	1244.190277	14.84200517	52.18585146	867.6732462	0.1266730602	7.689189618	13.73528285	9.000000001	0.15	0.01000000001	0.2020385222

# t0		TI		IA		v0		w0
-223.504491	549.427283	0.0526392783	0.000294518152	1.03716054
-219.234142	547.415285	0.049481746	0.212421854	1.07219633
-104.726483	489.409453	0.0406277122	0.0627684975	1.00359252
-98.0527189	486.992422	0.0547963564	1.0	1.0
-158.761711	440.706699	0.0376694068	0.141175851	1.0
-153.5814	439.148931	0.0494434681	0.999997031	1.02981581
-160.012107	357.442923	0.0382673019	0.14794496	0.99448216
-153.696787	358.055609	0.0460105104	0.119668862	1.00056038
-142.799872	337.179076	0.0393139915	0.125053708	0.991155437
-136.898703	338.050142	0.0439745592	0.126786582	0.999196162
-138.051955	318.474422	0.0403840221	0.122564438	0.987376784
-133.184313	319.864471	0.0427065638	0.126451116	0.989971216
-129.523532	312.280021	0.0408063713	0.106974212	0.984816419
-125.679792	313.890676	0.0427639013	0.114330712	0.987779289
201.359054	289.469221	0.0436219502	5.92833281e-19	1.0
-85.9364743	288.191114	0.0433248244	0.0926042362	0.947407741
-111.310579	277.336705	0.0435825308	0.0863262751	0.974312273
-106.99879	278.320034	0.0464117488	0.103002683	0.966516208
-114.348607	275.061658	0.0436899315	0.0772769237	0.973520842
-111.132871	277.086108	0.045725356	0.0890354817	0.967637449
-127.423838	266.390055	0.0446662919	0.0993175429	0.980532283
-122.78771	266.529777	0.0464705376	0.114217142	0.972903845
-99.7159525	260.661365	0.0452397564	0.0712031762	0.96437482
-94.6705479	260.827307	0.0475377721	0.105290379	0.952907828
-108.050277	251.889494	0.0462381504	0.0800455859	0.969140769
-104.093838	252.637345	0.0489275297	0.0880501532	0.964815985
-115.713095	238.448587	0.0485784506	0.101232908	0.962384652
-113.166766	238.597522	0.0527435928	0.0874727055	0.972081787
-108.885733	233.519904	0.0494589409	0.0802129602	0.965271882
-105.565599	233.45425	0.0545264636	0.0954057624	0.96203486
-102.466257	224.798556	0.0518223549	0.0775616908	0.955624292
-99.5879572	224.840293	0.0603719414	0.0915607565	0.957611555
-86.7674558	221.472657	0.0535257609	0.0759462289	0.931552712
-87.9360184	222.267077	0.0581355158	0.0552587456	0.954547991
-90.2603057	209.374812	0.0553482384	0.0639603777	0.9440897
-88.9947963	209.935618	0.0665639816	0.056745368	0.961985547
-86.478054	205.637153	0.0578593458	0.0634555815	0.935721995
-84.4034707	205.545756	0.06526484	0.0576176951	0.917270406
-92.7378107	194.427895	0.0620266159	0.0679272275	0.941811014
-88.3181399	193.918818	0.0812526729	0.0710024713	0.912141289
-77.6633753	184.347981	0.0798854734	0.0488830577	0.928645041
-80.0618884	184.654251	0.0920983063	0.0310903349	0.966870029
-85.821364	172.761591	0.0852853842	0.0462251724	0.941491716
-83.9984877	172.628745	0.103581377	0.0149893861	0.973343132
-57.7767528	161.378179	0.100603001	0.0391988126	0.886877335
-56.7383108	161.498921	0.119749374	0.00860612535	0.9314276
-71.0042959	159.645201	0.11272714	0.0568220193	0.912460177
-71.2468643	159.855626	0.124821008	0.0335259881	0.943213713
-74.4178713	144.911166	0.139583021	0.0606131305	0.88771667
-70.8765214	144.41039	0.148491648	0.0303738857	0.902568356
-50.9262299	138.35961	0.153375268	0.0244811973	0.876491248
-48.9006489	138.231989	0.150212244	0.0346657362	0.844241287
-57.469374	116.6614	0.205262348	0.00492781435	0.915353361
-54.1059837	116.417735	0.204269423	0.0355417696	0.873602982
-52.0002007	130.944074	0.182875343	2.24512204e-16	1.0
-51.4858955	131.013334	0.164428202	0.0259935534	0.86385134
-52.2992537	124.065505	0.182081607	1.33635275e-17	1.0
-51.6161396	124.313658	0.168077798	0.0349482139	0.854357626
65.6872445	187.101665	0.12778161	1.89929227e-18	0.577572935
61.7438979	188.699041	0.129966085	1.0684453099999999e-17	0.673522085
-63.6438026	118.474903	0.208043619	0.0290047398	0.834929131
-65.5989572	118.681389	0.208849064	0.0136450326	0.903478293
