# Loss = 0.012081172048606094

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
15.35866535	43.02954845	1252.455263	3.478027633	31.76135161	877.6600463	0.05	4.843129641	15.67760375	9.525632949	0.1	0.01009755994	0.1007429004

# t0		TI		IA		v0		w0
-217.485106	543.01057	0.0145676106	0.742811084	0.953805571
-219.436412	543.044615	0.0667060041	0.00746439621	1.0
-101.200254	486.414034	0.0666157267	0.15023718	0.9070742
-103.182206	486.425768	0.0708271587	0.381860706	0.265274639
-153.205131	438.470013	0.0690852715	0.242659842	0.99307307
-155.180533	438.491567	0.0733384624	0.17649345	1.0
-150.621064	357.294605	0.0796482035	0.750129976	0.931789529
-152.562984	357.336113	0.086530944	0.767864149	0.972148377
-132.755274	337.629274	0.0814524455	0.7720116	0.909535326
-134.745146	337.650253	0.0894706768	0.624072336	0.946431701
-128.01636	320.122169	0.0835503759	0.0150929883	0.982808124
-129.996722	320.155119	0.0918435943	0.669687349	0.954105883
-119.518247	314.99482	0.0836894136	0.494039944	0.870519224
-121.503815	315.01331	0.0915036317	0.467845933	0.909811868
207.294804	289.441546	0.0909415561	0.533633839	0.380831538
-82.668805	289.46471	0.0966546647	0.938045438	0.866088076
-101.356633	278.682074	0.0951958281	0.646034525	0.883343338
-103.305404	278.735846	0.101450243	0.0373713683	0.955235655
-104.624693	277.342555	0.0937004716	0.0023589384	0.959096408
-106.632546	277.3671	0.101548194	0.0161301913	0.95748242
-117.373823	266.883479	0.0972485874	0.549589513	0.938643851
-117.40428	266.861797	0.102958126	0.26560614	0.938189433
-90.7153398	261.526559	0.0989200845	0.0285269259	0.942803374
-90.7256346	261.511648	0.105259646	0.86045034	0.919965752
-98.4715729	253.107578	0.101209871	0.999643161	0.911901175
-98.5228028	253.071153	0.10694251	0.301745616	0.902527068
-107.359575	238.821168	0.105646171	0.160694274	0.901238593
-109.344025	238.877499	0.112707237	0.773791986	0.971464696
-100.808597	233.668552	0.10865616	0.578001605	0.933967105
-100.777216	233.662001	0.114643755	0.886259799	0.950745135
-96.6118137	225.349373	0.113085196	0.662967532	0.929194203
-96.6171482	225.329217	0.118958234	0.293215262	0.926572842
-82.9028075	221.994981	0.116576322	0.8539786	0.900969498
-82.8790141	221.988425	0.120672885	0.993659915	0.924830165
-82.6912783	209.545979	0.118052854	0.78749206	0.904746667
-84.7237047	209.599633	0.13114251	0.0	0.947156159
-78.8767864	205.696493	0.122435597	0.0298890832	0.908948874
-80.8593374	205.765397	0.128971073	0.0201342247	0.897255802
-85.0905428	194.230445	0.127597586	0.386913318	0.912554128
-87.0569795	194.315975	0.139944999	0.16445553	0.895132434
-72.0073144	184.03514	0.142828619	0.408980821	0.906752688
-75.9449766	184.154507	0.153990148	0.448004735	0.96319141
-80.2453335	172.506761	0.149260201	0.216692195	0.917401893
-82.2345372	172.616756	0.154927798	0.923843722	0.954155891
-54.5000111	161.214112	0.15580608	0.191058917	0.843519322
-54.4865918	161.204825	0.166506155	0.21014982	0.873717635
-67.6184515	159.351333	0.162607876	0.477944086	1.0
-69.5553803	159.479224	0.144861927	0.54264167	0.823176523
-70.1230717	144.292871	0.183439307	0.524711961	0.989422605
-68.1486477	144.235265	0.188090176	0.705314596	0.90577083
-49.0699851	138.324652	0.199217335	0.366048028	0.85505745
-45.1462934	138.031663	0.181188135	0.0279274293	0.821860155
-53.925234	116.107032	0.231889409	0.459556364	0.878632687
-51.9319491	116.147296	0.234471856	0.999648222	0.875799205
-50.7656675	130.476993	0.194384622	0.290646162	0.833127235
-48.7746965	130.444775	0.205766337	0.297216218	0.843998094
-51.7707285	124.072205	0.245864756	0.88771195	0.652559862
-49.8031795	124.064449	0.212113197	0.33097994	0.947195999
64.3717332	187.41052	0.142516833	0.260499374	0.605644226
62.4100542	187.479159	0.145750782	0.0968428899	0.398614045
-58.7132734	117.77639	0.22595765	0.153063173	0.863075308
-58.7806622	117.635015	0.240826009	0.718978766	0.884955937
