# Loss = 0.01358462184431885

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
946.5493646	127.3111862	1668.175614	4.880626425	846.8357911	565.8207252	0.4970851467	713.7034517	112.3344392	10.80618379	0.1	0.01	0.330240762

# t0		TI		IA		v0		w0
-213.051836	544.300111	0.0695257018	0.175137808	0.968296583
-217.907935	547.620089	0.0752627784	0.115472727	0.997424388
-95.4720315	487.997545	0.0770975752	0.155827538	0.199782192
-95.8034668	487.181874	0.0816016345	0.986102565	0.999550777
-150.189512	439.885288	0.0806600326	0.210814273	0.956745941
-153.574856	440.879759	0.0892417115	0.0762750726	0.999040743
-148.826296	359.76499	0.0996800687	0.175947835	0.624549955
-150.081499	359.368032	0.10586146	0.288621644	0.992983578
-130.537671	339.883494	0.103140012	0.60441308	0.990892726
-134.854843	341.188968	0.114741761	0.253674725	0.214489547
-126.436242	321.04789	0.1091753	0.10713881	0.934484671
-129.556391	321.720399	0.119008041	0.100198768	0.915372345
-118.327219	315.082299	0.1092292	0.552167971	0.981377706
-120.37377	315.154984	0.119293338	0.126768206	0.88867762
207.484163	292.24484	0.115937196	0.0543374798	0.926225961
-82.3293082	290.761862	0.123959812	0.102297912	0.977739898
-100.791757	279.674661	0.124000416	0.155369204	0.98887973
-102.290822	279.864703	0.132069246	0.316973595	0.90539749
-104.457775	278.570359	0.12273168	0.0471817767	0.978676544
-106.515088	278.945126	0.13160837	0.0629367857	0.974359236
-117.494004	268.627108	0.127170713	0.129874435	0.961861943
-117.567604	268.201095	0.136536068	0.11343975	0.665754785
-90.4674656	263.358044	0.128574917	0.12781951	0.998748448
-90.5695819	262.829433	0.136580593	0.132866226	0.994797512
-98.0700895	254.348047	0.135439542	0.0563272864	0.630295356
-97.9964464	253.733639	0.139126458	0.00295184134	1.61307357
-105.534533	239.091822	0.139474266	0.812149033	0.995415351
-106.560927	239.130172	0.146184543	0.670490609	0.98556227
-95.9726916	233.356536	0.142779258	0.723018661	0.717565027
-100.002251	234.227065	0.145760781	0.729583879	1.57921869
-90.5532723	224.534115	0.148073095	0.777963267	0.873211325
-95.7705932	225.821158	0.154904513	0.042650686	0.929559137
-76.9750602	221.59219	0.151662648	0.495205901	0.679252413
-78.912909	221.8912	0.15529714	0.376121543	0.749988077
-82.1258153	210.141708	0.15389411	0.32665449	0.844689373
-84.1354605	210.428358	0.163078377	0.0580619114	0.980087736
-79.1587019	206.332095	0.159032841	0.0387618574	0.674709855
-79.3400856	206.104685	0.163099252	0.391350745	0.932001203
-84.5648073	194.617801	0.165276332	0.180118935	0.0319534168
-86.2816027	194.662941	0.173028512	0.0852584697	0.649212323
-72.0698573	184.488182	0.173788104	0.268951518	0.693839085
-75.0812897	184.505945	0.178452074	0.0611521987	0.993977301
-79.9617215	172.863709	0.179003537	1.01393419	0.777102532
-81.5639146	173.055826	0.186877871	0.323588083	0.331192529
-52.69481	161.271718	0.187458252	0.42042893	0.662091249
-53.5503701	161.415251	0.192376702	0.12387407	0.709336612
-67.3908436	159.620426	0.194963952	0.107854871	1.25799136e-5
-68.3337816	159.843355	0.19867379	0.286953604	9.17451254e-5
-70.5757318	144.698098	0.206453586	0.847751257	0.262120948
-68.782515	144.404842	0.209814862	0.986451224	0.303250072
-48.3053854	138.38401	0.213927161	0.16209232	0.108587494
-45.3341494	138.032688	0.211066496	0.863671608	0.532393393
-54.6110766	116.308956	0.236208755	0.787775	0.0162805598
-53.1512039	116.453134	0.236933235	0.999641556	0.00607817214
-50.0642081	131.021864	0.216999728	0.950003694	0.0753469753
-49.0079678	130.967588	0.215704814	0.873096817	0.885526627
-50.8502573	124.18664	0.227323772	0.971024906	0.080762725
-49.2280441	124.298192	0.220887087	0.833936484	0.1563465
69.355255	186.678577	0.184797148	0.00979443314	0.99745937
64.2440312	188.142328	0.182539394	0.537392442	0.999694567
-61.0505728	118.231922	0.2330363	0.343280535	0.6119288
-60.9149755	117.971412	0.234022037	0.874278518	0.269015297
