# Loss = 0.010911998606253666

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.917289	31.73902914	1251.015339	6.467128945	38.09813566	873.2642624	0.191942275	10.08898116	26.8987419	9.0	0.1	0.03143372303	0.111793559

# t0		TI		IA		v0		w0
-217.478456	543.015533	0.057830839	0.554857106	0.833040679
-219.459086	543.028134	0.0630899757	0.501744605	0.920913642
-101.185982	486.420515	0.0621089424	0.934309839	0.244376303
-103.175881	486.428989	0.0676382445	0.652707823	0.242892045
-153.191178	438.476506	0.0679949501	0.209507497	0.663932292
-155.20531	438.474955	0.0717153134	1.43028505e-19	0.997749762
-150.593361	357.305931	0.0771437656	0.713126943	0.94756916
-152.591371	357.315325	0.084434689	0.729782729	1.0
-132.755597	337.629419	0.0793828125	0.128859172	0.876305037
-134.751972	337.640872	0.0882482854	0.919889532	0.992106963
-128.038966	320.116274	0.0817534844	0.203233739	0.87090266
-130.004061	320.148839	0.0905399041	0.427599849	0.949149374
-119.516777	315.01468	0.0825706206	0.885775006	0.896259512
-121.507678	315.026253	0.0902367791	0.167769365	0.9138546
207.296208	289.441959	0.0897802323	0.630270602	0.541641108
-82.6769256	289.460902	0.0951840104	0.207261625	0.835870059
-101.333601	278.703924	0.0947736974	0.805539828	0.870696415
-103.305767	278.737528	0.1008072	0.0351437117	0.927439078
-104.652108	277.339929	0.0922732	0.250625689	0.865199733
-106.639887	277.364817	0.101306574	0.530358111	0.927308124
-117.395467	266.876935	0.0963344187	0.279163081	0.912163818
-117.397113	266.868218	0.102951178	0.244886773	0.951856219
-90.7027645	261.532495	0.0977228867	0.622794188	0.855878935
-90.7317245	261.509358	0.1049963	0.998496363	0.913452079
-98.5056432	253.098933	0.100706869	0.899727426	0.881794889
-98.5226544	253.079687	0.10772863	0.805541894	0.922871074
-107.38556	238.821606	0.106221012	0.818950575	0.907853128
-109.379001	238.862417	0.113244834	0.279496077	0.937445038
-100.784547	233.685466	0.108708696	0.98202982	0.898609889
-100.810432	233.657255	0.115880658	0.964612338	0.922022919
-96.6299077	225.348795	0.114130952	0.0567145148	0.888419683
-96.6456002	225.326477	0.121462539	0.653967811	0.925436952
-82.9132306	221.983545	0.117333594	0.206808039	0.849467584
-82.9114677	221.970261	0.121883831	0.317300148	0.899411348
-82.7417494	209.534279	0.119005757	0.630030396	0.857453707
-84.7388693	209.584735	0.129992056	0.838727641	0.918296656
-78.8445062	205.731963	0.123584482	0.650042359	0.865937277
-80.8293539	205.781891	0.131757705	0.641643353	0.838517726
-85.0951521	194.244105	0.127872495	0.432337646	0.881974444
-87.1011994	194.293097	0.141438455	0.999659938	0.853700615
-72.0177785	184.040578	0.142866782	0.313500437	0.855128645
-75.990196	184.121031	0.1551925	0.641212173	0.922079529
-80.2624241	172.510133	0.149275576	0.962749329	0.886004537
-82.233997	172.599643	0.162925158	0.396462461	0.93795708
-54.5030369	161.198657	0.159943869	0.706717024	0.769084499
-54.5063041	161.200341	0.169661933	0.770759795	0.844410273
-67.6058623	159.3306	0.169698081	0.599691826	0.841291293
-69.5675607	159.460465	0.173857301	0.60487027	0.879730968
-70.1249097	144.29942	0.186385509	0.769780298	0.820206243
-68.1427559	144.236139	0.191423478	0.723801225	0.808942764
-49.083772	138.31071	0.201251927	0.736956536	0.742672179
-45.1308468	138.068679	0.19565083	0.849893081	0.642261629
-53.9109665	116.073537	0.247636302	0.244513482	0.871210766
-51.9317202	116.103181	0.240542208	0.985374229	0.731575695
-50.8074974	130.329445	0.205330987	0.886683485	0.633940437
-48.8277828	130.309983	0.210994629	0.925242525	0.692103371
-51.817086	124.011753	0.217998635	0.54975922	0.687687143
-49.8046082	123.989891	0.217653699	0.679824642	0.693525906
64.3655301	187.391373	0.149881865	0.0446262369	0.333366961
62.4037471	187.447048	0.167995531	0.762878327	0.0374378243
-58.7513357	117.725968	0.240820544	0.424644006	0.643409364
-58.7903004	117.565692	0.238985457	0.999969722	0.751421667
