# Loss = 0.008456123749897616

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
57.964	21.714	1252.6	5.8863	44.165	869.17	0.35804	5.338	52.135	9.4379	0.1286	0.040209	0.67674

# t0		TI		IA		v0		w0
-214.453954	544.549949	0.053025434	0.42257199	0.999517008
-215.556697	545.243984	0.0717680187	0.350710685	0.999972502
-97.7053723	488.177921	0.0638228676	0.523136145	0.992102587
-99.5705852	488.931799	0.0871738788	0.258194099	0.913068306
-150.280734	440.390702	0.0686976729	0.0683786152	0.999908647
-151.702248	440.955938	0.0993163157	0.238947443	1.0
-147.618435	358.615743	0.0691522886	0.115603779	0.999933189
-149.422697	359.606984	0.130324247	0.645539475	0.999674439
-129.506014	338.792905	0.0773514586	0.485924606	0.995115329
-131.994923	339.758752	0.13781501	0.24453255	0.999621205
-125.514269	320.532685	0.0652394074	0.265160051	0.996887196
-127.308213	321.407695	0.140873784	0.457228266	1.0
-117.578364	314.324326	0.0685025601	0.16436557	0.997028896
-119.0447	315.312097	0.143203103	0.173797226	0.999474453
208.524637	290.701855	0.0782897333	0.767199985	0.421981527
-79.5431383	290.359987	0.138936125	0.0552641291	1.0
-99.1209767	278.494341	0.0644297252	0.232311244	0.983779865
-100.855679	279.690628	0.152125391	0.384494512	0.999983216
-102.927251	276.7699	0.0577142572	0.552378945	0.976760867
-103.814571	278.084584	0.12601869	0.339008011	0.999150287
-116.823593	267.423631	0.0636817195	0.298980781	0.999240298
-115.74285	267.536499	0.105366507	0.292891629	0.998331157
-89.2083769	261.684298	0.0570490988	0.441448252	0.96056345
-88.4284055	262.287127	0.127892384	0.494949636	1.0
-96.4874986	252.418412	0.0599493884	0.693835179	0.957713019
-96.6478766	253.281727	0.118169886	0.481116302	0.99995661
-105.55213	238.32338	0.0608841935	0.956755327	0.953860004
-106.655756	239.003493	0.1087503	0.146304259	1.0
-99.0593513	233.130456	0.0553274167	0.547686176	0.965790471
-98.971219	233.177339	0.0707726447	0.815707658	0.996461762
-95.4560488	224.877443	0.053302639	0.864551062	0.94373352
-95.3657569	225.010509	0.0673836584	0.933849317	0.993893336
-81.3532125	221.575385	0.0489545934	0.841443459	0.912911047
-81.0106576	221.806167	0.0717032402	0.605665314	0.981499714
-82.7041758	209.010664	0.053745231	0.861804986	0.91460082
-84.0171217	209.584069	0.068175308	0.59519937	0.995205455
-77.6292473	204.770274	0.0676918881	0.74683941	0.880579791
-81.0267996	205.770898	0.065210648	0.563615411	0.920903922
-84.8345696	193.405291	0.0509260223	0.997215461	0.897284899
-86.5793046	193.887613	0.0562094281	0.841160093	0.905859762
-72.9417079	183.550805	0.0581520193	0.834716555	0.891737945
-74.3121141	183.551238	0.0741026209	0.831922969	0.972293756
-81.1570778	171.773784	0.0495441186	0.466483906	0.938443313
-80.6554657	171.991059	0.0655980868	0.350828497	0.976660954
-55.5371982	160.224395	0.0448642875	0.694477	0.793630947
-55.5167729	160.251584	0.0448059477	0.683054058	0.93323056
-69.2162796	158.276996	0.0450767745	0.954267239	0.906445861
-68.4385854	157.929548	0.0452320765	0.999969255	0.930619031
-72.4972698	142.986811	0.0479984924	0.974451464	0.863439343
-70.3670988	142.945148	0.0502628382	0.803152106	0.834921406
-51.1616082	136.948512	0.0497038838	0.920198893	0.750555239
-47.7276663	136.993528	0.0504746248	0.584623635	0.773638407
-56.6110887	115.734661	0.0862940432	0.999842023	0.311850475
-56.444814	115.965666	0.0786802137	0.999826584	0.256281433
-51.9672756	130.365909	0.0652798211	0.998320692	0.55590047
-51.0196041	129.72639	0.0526498469	0.966655475	0.723608504
-51.7005969	123.545583	0.0915889066	0.923662328	0.508446356
-51.1183807	123.492235	0.0570169674	0.985206413	0.70328189
65.0270829	187.22426	0.0590154215	0.226467514	0.999588116
63.8641875	186.899332	0.0447983396	0.846411083	1.0
-60.6573731	117.674782	0.124766343	0.591259377	0.522337387
-62.2000783	117.1131	0.0685948869	0.847842944	0.674074971
