# Loss = 0.01501644527694885

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
835.4096957	48.17427264	1419.977528	1.0	343.6968062	827.8806112	0.5	955.7658478	98.25054153	9.858344059	0.1	0.05	0.2907879665

# t0		TI		IA		v0		w0
-213.702656	546.929357	0.0798432464	0.568215309	1.0
-215.270427	547.341182	0.0857711822	0.106103127	1.0
-97.3992408	490.261102	0.0870428126	0.00228620231	1.0
-99.0682162	490.691779	0.0922131347	0.708631539	1.0
-150.313309	440.731455	0.0933472625	1.0	1.0
-152.082895	440.455306	0.0989001152	0.982566034	1.0
-148.130946	359.973062	0.110941771	0.351529154	1.0
-150.188763	359.689182	0.118434554	0.177155277	1.0
-130.645634	339.892463	0.116285986	0.0892388548	1.0
-132.625603	339.726059	0.124461179	0.0924735534	1.0
-126.095546	321.035039	0.121442435	0.21901155	1.0
-127.936109	321.356706	0.129931361	0.0354518335	1.0
-118.189673	315.118747	0.121728088	0.530493807	1.0
-119.800453	315.193974	0.129959224	0.254638025	1.0
209.550714	291.281089	0.126675602	0.261918956	1.0
-80.6880217	290.3782	0.134735408	0.185279514	1.0
-100.244276	279.69429	0.136352961	0.0	1.0
-101.708539	279.87841	0.142844349	0.0573201502	1.0
-103.312531	278.324478	0.134296089	0.386320196	1.0
-104.963132	278.519988	0.142305455	0.233220222	1.0
-115.940586	268.201217	0.140144868	0.271602093	1.0
-116.458474	268.078057	0.146349079	0.30134561	1.0
-89.2755134	263.100484	0.141327906	0.1368288	1.0
-89.8889037	262.87594	0.148163435	0.226825498	1.0
-96.9357082	254.158986	0.144317354	0.482027058	1.0
-97.6408615	253.97966	0.152386131	0.0170742606	1.0
-105.583958	239.406744	0.151484834	0.230893516	1.0
-106.86618	239.409556	0.157441811	0.462533186	1.0
-98.6235123	234.324963	0.15371361	0.341415106	1.0
-99.548384	234.17324	0.159652143	0.428203045	1.0
-94.678282	226.020944	0.158328432	0.317302346	1.0
-95.5764413	225.89643	0.164930944	0.381807697	1.0
-80.9665788	223.038562	0.161547759	0.00534521956	1.0
-81.6003215	222.857641	0.165449006	0.0935536792	1.0
-82.0093705	210.310203	0.166224121	0.119092902	1.0
-83.5039781	210.444	0.173949843	0.344340735	1.0
-78.823108	206.434949	0.169254505	0.130498488	1.0
-80.2095568	206.607624	0.174389357	0.021931878	1.0
-84.4716972	194.721015	0.174100064	0.253575472	1.0
-85.7124045	194.685403	0.183425951	0.0	1.0
-72.277429	184.610255	0.18690952	0.0789056032	0.752346361
-75.1329402	184.637509	0.189706788	0.415602271	1.0
-78.8318109	172.791129	0.191994591	0.0	0.213576943
-84.5466843	174.004073	0.195944033	0.0451939028	1.0
-53.3779557	161.558658	0.20068506	0.0658419384	0.843600546
-53.118068	161.427941	0.203500349	0.484183615	1.0
-67.1020352	159.664114	0.202832984	0.267435792	1.0
-67.2969759	159.691587	0.205914015	0.682027871	1.0
-71.810286	145.004909	0.21918125	0.0	0.612201394
-72.0963466	145.277522	0.219060528	0.34694306	1.0
-48.1533605	138.430564	0.228258896	0.107951711	0.308342871
-46.6056942	138.313564	0.22430081	0.0179438594	0.849480977
-57.3261319	116.897747	0.25	3.36717639e-19	0.301949202
-52.565124	116.484163	0.25	4.11852915e-16	0.0
-50.04408	131.054718	0.231452016	0.0	0.223865974
-49.0219244	131.111177	0.235477986	0.288237432	0.084819168
-50.5444265	124.204331	0.241815336	0.0	0.211995726
-49.045123	124.320472	0.235697224	0.401827831	0.331554962
66.9646549	187.597561	0.194463067	0.968999809	1.0
68.2827827	187.146571	0.202008125	0.54164951	1.0
-62.4048596	118.50802	0.249900596	1.0	0.566991371
-61.4874695	118.122599	0.247348666	0.926830448	0.730007129
