# Loss = 0.011018158448927154

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.37134529	20.47147038	1251.242517	15.0	29.93977385	860.0650091	0.06177539697	31.10412937	25.06134002	11.0	0.1133309243	0.01	0.217868854

# t0		TI		IA		v0		w0
-219.181434	546.101765	0.0239473202	0.51208299	0.992805283
-215.929216	546.904966	0.0389280918	0.533701987	1.41639836
-100.543277	487.060383	0.025356416	0.36233464	0.368666335
-97.2606474	487.750368	0.0455465569	0.985604423	2.0
-153.062248	439.378721	0.0293902764	0.746940679	0.625981805
-151.801056	439.420366	0.0366604508	0.993395375	1.08607103
-150.285522	357.365099	0.0291008143	0.350018697	0.870515392
-150.767031	359.098174	0.0426880535	0.358401644	1.02514525
-135.052121	338.272466	0.0262771133	0.0748906111	0.998370727
-132.812911	339.261258	0.0470201766	0.748682139	0.867128908
-132.142545	319.616949	0.0236246181	0.210802635	0.900568828
-128.762806	321.302788	0.0656361221	0.686774108	0.885162233
-126.00182	313.13067	0.0238340305	0.0951042976	0.970777728
-122.605411	315.444616	0.0561650431	0.971483691	0.779424795
202.229184	290.688905	0.0263880022	7.83433177e-18	2.0
-83.0015393	289.646357	0.037617474	0.0795331446	0.994155481
-111.058209	280.010405	0.0264231713	0.0686936694	1.0
-102.458722	279.588134	0.0755781814	0.452752755	0.7809411
-114.586439	278.920069	0.0266157608	0.0332012873	1.0
-107.908862	277.744478	0.0368035927	0.0682715234	1.0
-120.775216	265.800635	0.0271930135	0.109167718	0.94640907
-117.08464	266.328068	0.0362009698	0.431116793	0.834025823
-96.2356476	261.146272	0.027523309	0.0507238528	0.916005192
-91.8164725	261.772642	0.0412734272	0.0998419708	0.972154629
-107.964399	255.202491	0.0327252187	0.0378322185	1.0
-102.608306	253.355949	0.0343240358	0.0727266985	0.999251304
-115.042393	238.534503	0.0296346519	0.0779423786	0.980576935
-112.657569	238.373757	0.0308289892	0.0934301423	0.990517794
-105.36053	232.841402	0.0304096893	0.879289303	0.637701711
-101.732224	231.976342	0.0312884053	0.247986394	0.833640614
-104.296565	224.970712	0.0312150196	0.0687819692	0.972134085
-96.9852545	223.430851	0.0326573022	0.309309888	0.793098326
-86.1244242	220.885112	0.0317878681	0.827882512	0.292896567
-86.8176227	221.782238	0.0335421089	0.139945026	0.841691991
-89.4164324	208.45652	0.0333495741	0.946029153	0.368463509
-85.5589078	208.283393	0.035940433	0.218023597	0.821498196
-83.8181737	204.632488	0.0346797512	0.204190973	0.717950776
-81.7206347	203.892489	0.0356347873	0.177767544	0.639246935
-95.1182395	194.192586	0.0360074845	0.067526226	0.947378487
-88.8516879	193.944828	0.0498392215	0.0908100971	0.826548405
-76.1870116	183.163518	0.0410023721	0.572630906	0.41185374
-82.091694	184.724185	0.0506732064	0.0322323753	1.01368063
-84.4994389	171.625951	0.0457655194	0.879914212	0.503901982
-88.2057968	173.180249	0.0558828693	0.0314648109	0.999773034
-58.5522727	160.865942	0.0550621398	0.0360729055	0.825922061
-57.6483256	161.229847	0.0727586473	1.04539722e-8	0.941390496
-68.7992768	158.587846	0.0619827143	0.41641451	0.434162907
-71.9617552	159.501926	0.0716280076	0.0403338903	0.955780344
-76.0096529	144.662369	0.0805727489	0.0449243675	0.852818323
-71.5469207	144.026551	0.098262889	0.0294891634	0.896557043
-50.2959253	137.909913	0.100867487	0.029204291	0.762281958
-46.2091818	137.179262	0.0993241865	0.0481155465	0.632242428
-54.8003167	116.047013	0.177439377	0.00825398884	0.900401729
-53.6427679	116.193869	0.164368855	0.0278396564	0.847686228
-50.5972155	130.359369	0.124334796	0.137290604	0.301493227
-51.7444667	130.888711	0.11662529	0.0349657748	0.717742871
-51.1330253	124.060849	0.235852912	1.84142445e-8	0.864213204
-51.5326219	123.899915	0.112217785	0.0739408014	0.594916233
65.6659114	187.075382	0.0861874285	0.0588747223	1.0
57.8325187	189.836103	0.0619055065	0.102585015	1.0
-65.4441944	118.653593	0.173098425	0.0717066144	0.457328393
-62.8154845	118.064738	0.180726534	0.0288928425	0.788913068
