# Loss = 0.004870198399076914

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
148.06	21.179	1254.7	14.407	40.699	874.24	0.15666	42.928	86.246	10.915	0.13251	0.013916	0.68097

# t0		TI		IA		v0		w0
-213.684475	542.861874	0.0296725166	0.85864449	0.648522375
-214.887503	548.651706	0.0539552121	1.0	1.0
-99.0280367	488.892985	0.03419416	0.246433827	0.0271560623
-100.665716	490.574914	0.0570793935	1.0	1.0
-153.833283	440.47969	0.0310537147	0.87788174	0.361232969
-152.701431	440.587088	0.0405837975	1.0	1.0
-152.97671	356.248068	0.0175075058	0.677357266	0.215641758
-152.728529	358.867021	0.0296780829	0.900125992	0.789538386
-137.851806	336.786229	0.0171944489	0.152399955	0.964814017
-135.134432	338.36539	0.0319476432	0.512908218	0.996250372
-134.746198	318.153429	0.0168819184	0.436701226	0.579896487
-132.273635	319.949649	0.0221482065	0.849285734	0.516671847
-127.910484	312.837988	0.0171640702	0.205903041	0.748486301
-125.942361	314.422595	0.0221590027	0.502851387	0.746569053
202.856931	290.400097	0.0238235975	0.0653655988	0.0883893076
-86.9130385	289.589657	0.0245454984	3.18512935e-17	0.905569872
-108.517665	278.392906	0.0224093658	0.0699244495	1.0
-105.946058	279.3931	0.0378318477	0.120076797	1.0
-112.346453	276.711988	0.0208824876	9.14091322e-18	0.803283616
-109.716641	278.01809	0.0350375109	0.0792733853	1.0
-123.48071	267.063018	0.0253392339	0.120088619	1.0
-121.916741	267.67181	0.0365786065	0.126837161	1.0
-97.8150017	262.232334	0.0265515648	1.0993473099999999e-17	1.0
-94.6999851	262.69156	0.0440011853	0.123190026	1.0
-104.314544	253.309314	0.0315377941	0.0667645039	0.995240972
-102.366475	253.69788	0.0473472575	0.0911853386	1.0
-112.754093	239.178615	0.0414343581	0.0847625134	1.0
-110.460377	239.059739	0.060028896	0.106503869	1.0
-105.318417	234.148344	0.0463684244	0.0788505445	1.0
-104.01522	234.270433	0.0659604513	0.0844713178	1.0
-100.561047	225.897196	0.055811244	0.0663737097	1.0
-99.5181473	225.958996	0.0765739182	0.0786730907	1.0
-85.9329739	222.787068	0.0628113877	0.0378483957	1.0
-85.6388878	222.879176	0.0759754762	0.028712938	1.0
-87.5487521	210.29055	0.0678579116	0.0314833466	1.0
-86.910453	210.50972	0.0932592353	0.0593854155	1.0
-84.1730453	206.562732	0.0744976446	0.0491100446	0.932475034
-82.6123017	206.310048	0.0930311376	0.0	0.547159138
-89.8337538	194.885927	0.0812210581	0.0520137381	0.957158897
-88.1133147	194.576747	0.111596739	0.0316447383	1.0
-76.5593345	184.810235	0.103883246	0.00823040094	0.940015591
-78.917082	184.906859	0.114115449	0.0528134836	1.0
-82.5512416	172.706674	0.108383797	0.0304148841	1.0
-81.5176153	172.489125	0.121680488	0.039649401	1.0
-55.9836794	161.443261	0.122906216	0.0103492221	0.559778363
-54.7705794	161.218678	0.133167415	0.0	0.434819107
-70.501212	159.800339	0.129967264	0.0396049156	0.811215076
-70.0780051	159.76374	0.137828582	0.0399173064	1.0
-72.8050432	144.730531	0.153167043	0.037691713	0.636269111
-72.5821145	144.894622	0.156494097	0.0241432084	1.0
-50.2125451	138.431977	0.164906938	0.0233747045	0.144671339
-49.2552657	138.434622	0.161639668	0.00820567957	0.915991422
-58.131914	116.732139	0.199431756	0.0200245403	0.803686371
-55.8525757	116.748364	0.199843591	0.00878512887	0.750741638
-52.5477337	131.129903	0.16448513	0.0133472384	0.688086491
-50.7874972	131.070978	0.1754179	0.0	0.302843973
-52.036504	124.120219	0.182778681	0.0093884281	0.693629286
-50.9521828	124.317195	0.175086559	0.0178334523	0.580322626
64.6924273	187.684481	0.153699412	0.247901854	0.31753096
69.4536623	186.317437	0.176454255	1.0	1.0
-65.4005132	118.794003	0.196499813	0.00822883408	0.977974262
-66.739371	118.751625	0.196435551	0.00956513237	0.994872829
