# Loss = 0.011719583422893335

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
580.3000045	204.0360215	1987.344505	4.731466889	229.6649626	833.2716212	0.5	709.7730484	112.3095675	9.57203091	0.1	0.01	0.5011754511

# t0		TI		IA		v0		w0
-216.086621	544.678655	0.0684872096	0.136289973	1.0
-217.765296	545.063194	0.0751178016	0.100631102	1.0
-98.7537691	488.525265	0.0746300951	1.98484399	0.936425693
-100.641915	488.819767	0.0789235087	1.0	0.977417591
-151.697593	440.754406	0.0800446752	0.163420127	1.0
-153.407563	441.034062	0.0866200271	0.106847305	1.0
-149.030326	359.820949	0.0968458252	0.0934100961	0.956823106
-150.425314	360.147978	0.103328241	0.870369959	1.0
-131.410721	339.789208	0.101538747	0.0769281225	0.995962583
-133.307605	340.027437	0.109666652	0.0867509688	1.0
-126.789335	321.428498	0.105375124	0.942447057	0.963180603
-129.165796	321.659801	0.115462147	0.0560791814	1.0
-119.097304	315.063201	0.106872737	0.10476511	1.0
-121.111193	315.303109	0.115765729	0.0845635328	1.0
208.970337	291.64003	0.112438727	0.0955301105	0.93247464
-81.8670535	290.75263	0.12094531	0.0465622003	1.0
-100.881476	279.742007	0.121093638	0.052450924	1.0
-102.683453	279.997963	0.128310994	0.038544738	1.0
-104.041217	278.530568	0.11910179	0.0376141001	1.0
-105.855723	278.721269	0.127549203	0.0459409383	1.0
-116.454132	268.438749	0.124024839	0.587687769	0.660528658
-117.013389	267.960372	0.13080857	0.0723457761	1.0
-90.0293261	263.2119	0.125761871	0.0546831045	0.946057793
-90.4334575	262.611171	0.133125669	0.0589376555	1.0
-97.5483574	254.335386	0.128907325	0.925276682	0.973463412
-98.2167052	253.793968	0.13661442	0.0596245367	0.999485967
-106.840505	239.355639	0.135746052	0.0396378433	1.0
-108.578779	239.540962	0.141983191	0.0538838174	1.0
-100.17756	234.410137	0.138039418	0.0570117398	1.0
-100.568553	234.18247	0.144220655	0.0818911303	1.0
-96.0816425	226.069567	0.143165733	0.0320828847	0.998196524
-96.4776702	225.872128	0.148992415	0.0933979782	1.0
-82.3242114	223.083194	0.145752817	0.037366191	1.0
-82.5566093	222.809747	0.149595984	0.0589186879	1.0
-82.6404213	210.137397	0.149285887	0.0623887135	0.98081901
-84.3576348	210.342752	0.15717379	0.0989226031	1.0
-78.9719469	206.153082	0.153045005	0.0405497567	0.906719361
-80.6141004	206.381225	0.158565343	4.4174757399999997e-17	0.940306502
-84.7341792	194.527811	0.156607686	0.869861275	0.994615693
-86.4235952	194.633324	0.166843031	0.984648274	1.0
-72.237097	184.393729	0.169205111	0.0576902755	0.800105849
-75.874125	184.614312	0.173011373	0.0961334229	1.0
-80.3996904	172.84812	0.174863296	0.975138057	0.682454362
-82.124868	173.111473	0.179165444	0.511732721	0.931323664
-54.1525506	161.624446	0.184003456	0.102299943	0.490220075
-54.2107062	161.54055	0.185036925	0.136609536	0.990060893
-67.4820316	159.642623	0.186839914	0.0741310294	0.626125132
-68.8258766	159.937992	0.187885765	0.153863889	1.0
-70.5149862	144.647804	0.203946351	1.0	0.149488568
-68.8955991	144.453148	0.207387315	0.908436207	0.126514622
-48.6221864	138.413383	0.212543875	0.0575797673	0.0321608269
-45.7516725	138.065213	0.210877705	0.615448242	0.0486122737
-54.8901882	116.362045	0.235835044	1.0	6.46601249e-17
-53.7320306	116.554753	0.23657745	1.0	0.0
-50.4157618	131.078382	0.214774417	0.993118103	0.0
-48.9118678	130.987475	0.218128492	0.727491056	0.0
-51.22566	124.258981	0.226020595	0.956637337	0.004047237
-49.6500142	124.355898	0.219461808	0.100294071	0.0425565008
65.1107874	187.834157	0.178229677	0.0842598531	1.0
64.2534397	187.973567	0.185221085	0.0758271358	1.0
-60.4651396	118.13634	0.236551043	0.232940605	0.0
-60.6398454	117.917675	0.23532906	0.570955173	1.01700225e-16
