# Loss = 0.011262451019086428

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
21.32060804	17.90648258	1249.948099	3.441478285	37.14114875	870.9578247	0.09168048413	18.31442422	21.79444562	11.0	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-217.138428	543.408505	0.0574199571	0.273423491	0.948867127
-218.713581	544.208365	0.0616689726	0.0	0.974454978
-100.865607	486.717962	0.06222656	0.715521706	0.906972751
-102.381436	487.49552	0.0662753648	0.757926493	0.996599845
-153.164871	438.930838	0.0663830666	0.662597616	0.955608809
-154.747496	439.20129	0.0713060605	0.0881144836	0.968509988
-150.137587	357.669671	0.076749684	0.0904357375	0.923278673
-152.157672	358.02482	0.0833428188	0.0	0.950623875
-132.393672	337.750696	0.0803241414	0.216077474	0.905837318
-134.383908	338.212541	0.0877572589	0.0437833834	0.939768305
-128.051813	320.170506	0.0831449688	0.298405365	0.894085468
-130.150857	320.559636	0.0914065039	0.0566743944	0.931812196
-120.03773	314.070661	0.0844035132	0.281359648	0.884576688
-121.900843	314.400361	0.0923354792	0.124082793	0.923755017
207.155101	290.258122	0.0902559246	0.162954913	0.0
-82.6985502	289.820987	0.0980082883	0.638909516	0.862677548
-101.696263	278.740198	0.0974440554	0.291503608	0.854036526
-103.482399	279.11084	0.104508534	0.0848812449	0.900242915
-104.733897	277.320828	0.0953905521	0.159691101	0.869613162
-106.605958	277.707798	0.103822616	0.0460709517	0.901787852
-117.119041	267.078766	0.100012471	0.0840082323	0.902740073
-117.953878	267.172511	0.106335618	0.00992348407	0.913854756
-90.4377474	261.98675	0.101236283	0.328120762	0.847397797
-91.2469734	261.973468	0.108603799	0.278275593	0.886854707
-98.114356	253.078773	0.105372173	0.107727455	0.869492053
-98.8433489	253.078351	0.112597758	0.0535677969	0.893357237
-107.325784	238.854694	0.112243947	0.045316083	0.896104884
-108.783126	239.08349	0.11897929	0.0240632091	0.91366906
-100.214004	233.795302	0.115081882	0.0612713475	0.881552749
-101.236492	233.880928	0.121778609	0.0200534083	0.892424252
-96.3169782	225.564767	0.120749175	0.0250851694	0.882302032
-97.2634285	225.644535	0.127616477	0.0119845146	0.895691212
-82.4025708	222.553709	0.123984587	0.120324769	0.843846006
-83.1805311	222.56461	0.128274101	0.0338698372	0.874182195
-82.9972138	209.686917	0.127930557	0.0487946007	0.850622023
-84.7831785	210.061397	0.137268579	0.00927633402	0.886658154
-79.674294	205.874073	0.132079853	0.0830932161	0.842435103
-80.9954205	206.077483	0.127522483	4.18513734e-19	1.01691447
-85.7075922	194.418872	0.138124703	0.0495903506	0.865359409
-86.4412551	194.384004	0.151244903	0.011029686	0.849868266
-73.333436	184.414088	0.15327798	0.0162378224	0.839210189
-76.5110681	184.579281	0.15852637	2.03689259e-18	0.882710348
-80.1624719	172.561595	0.160172823	1.28802851e-19	0.851864591
-78.995839	172.005593	0.206526356	1.96780175	0.719758769
-54.4265809	161.477034	0.167324593	0.0	0.938660067
-54.006184	161.378234	0.179160596	2.8114095100000003e-20	0.834958035
-67.7009088	159.512612	0.182166927	1.0	0.942176263
-68.3186418	159.689274	0.183301807	0.0	0.869566755
-71.6652266	144.790093	0.201122217	0.671675141	0.925141974
-69.907998	144.636612	0.201737613	1.0	0.835090547
-47.2593785	138.16299	0.234358374	0.0	0.412251643
-45.5831917	138.01264	0.208981119	1.28413911	0.871711801
-55.5512995	116.527198	0.248780003	0.992728905	0.867806784
-52.7050972	116.446472	0.248219957	3.92311293e-19	0.774368538
-50.1677888	130.981856	0.214842727	0.0388224525	0.737296642
-49.3688929	131.06321	0.218967463	0.00216879255	0.768258713
-50.089008	124.05608	0.232303863	0.0205443626	0.749140749
-49.1421017	124.257233	0.222967514	0.023947189	0.761157404
65.7986819	187.544586	0.153034279	0.339493456	1.20207753
67.0857142	187.160271	0.155545849	0.170372051	1.26852352
-61.7506589	118.407569	0.248827365	0.13288026	0.755813673
-63.3816183	118.418183	0.24451571	0.76238148	0.813318037
