# Loss = 0.005424657363642448

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
52.23945818	14.4711913	1248.737352	10.00901584	56.59111096	877.9116636	0.4999998521	27.85423862	52.23880197	9.0	0.15	0.01000821172	0.6910953151

# t0		TI		IA		v0		w0
-225.909021	538.425682	0.0168393691	0.784036211	0.951403459
-222.516587	544.54186	0.0284023851	0.443238129	1.0
-109.096147	481.10181	0.0179896698	0.66766367	0.683037729
-108.788393	487.102303	0.022503576	0.271565097	0.998754684
-161.98815	436.835114	0.0193062381	0.667150921	0.922439811
-160.689178	437.199519	0.0207402503	0.746571935	0.971947688
-157.027832	356.364207	0.0249639096	0.481609199	0.966127013
-157.809836	357.285824	0.0301416847	0.417187278	0.997265591
-138.164021	336.560986	0.0284539855	0.419833223	0.946908738
-139.035767	337.632844	0.0364734697	0.364006354	0.984587124
-134.128577	319.801176	0.0325227318	0.411773251	0.93336192
-134.884837	320.496587	0.0430417024	0.329520918	0.979943702
-126.063907	313.819912	0.03473262	0.353033772	0.934869928
-126.404975	314.418234	0.0455433814	0.304843166	0.974979103
204.365321	291.513231	0.0760266285	0.0	0.0
-86.4349434	289.951528	0.0583614952	0.0923555325	0.973057
-105.824381	278.872112	0.0555353897	0.234349646	0.934277689
-106.333168	278.965795	0.0681029006	0.194147188	0.956842219
-108.723137	277.413368	0.0543000589	0.183034366	0.939274464
-109.566082	277.67071	0.0677628382	0.178609444	0.967792377
-120.270037	267.17913	0.0635673358	0.257177962	0.933331109
-121.321888	267.461305	0.0754705021	0.178035059	0.980199552
-93.789045	262.27146	0.0670625967	0.162319223	0.919995189
-94.3032928	262.256371	0.079952155	0.178118941	0.927817731
-100.902932	253.321194	0.0751238657	0.199652787	0.910323657
-101.750054	253.315427	0.0872358223	0.13244899	0.963619976
-109.692512	238.990542	0.0886922128	0.143485301	0.961098805
-110.635786	239.071538	0.099138493	0.121117339	0.957078708
-102.444765	233.912496	0.0932007816	0.151412035	0.928789645
-103.594146	234.078116	0.103132042	0.124493927	0.941468767
-98.1451951	225.548775	0.100865112	0.114346793	0.952798336
-99.3404985	225.71496	0.110386683	0.0961724615	0.95046319
-84.2307248	222.532771	0.10497886	0.112565737	0.895714819
-85.1591348	222.620613	0.111398193	0.0590358887	0.951597905
-85.4129827	209.997497	0.113957835	0.0694302788	0.950425167
-86.3375689	210.024912	0.12228871	0.0492546585	0.968711717
-82.3629161	206.262249	0.118143716	0.0780395567	0.929091403
-83.0674205	206.293319	0.124538936	0.048931489	0.888526515
-88.1305546	194.686474	0.127443884	0.05225264	0.959399011
-88.5588687	194.530859	0.135705468	0.0591135391	0.913566388
-75.5680644	184.563758	0.138966296	0.0465702418	0.911850197
-77.8639592	184.497879	0.142841839	0.0607628991	0.934119067
-80.5446861	172.320801	0.14892123	2.34675063e-16	0.843729969
-84.5536211	173.171809	0.151255263	9.28170156e-16	0.948240832
-55.8234105	161.476757	0.158411297	0.0308355769	0.885586257
-55.1694837	161.291973	0.160759253	0.00949241459	0.896006252
-69.2599997	159.542743	0.161489923	0.0522312822	0.8950755
-69.6167316	159.615111	0.164272252	0.0667306334	0.91244288
-72.795665	144.71694	0.178309854	0.0725359799	0.887063507
-72.5152917	144.806859	0.179099495	0.0738570595	0.941565803
-50.315621	138.414394	0.186571394	0.0478350057	0.821085752
-48.9868662	138.360459	0.185780418	0.0183792554	0.893187998
-58.4622048	116.73363	0.216398575	0.0817562669	0.881134835
-56.4310301	116.780118	0.216266443	0.0	0.887983296
-52.4263492	131.106083	0.190766868	0.0115614138	0.919498327
-50.7094821	131.008028	0.194021003	0.0309823573	0.855039324
-52.267252	124.138502	0.203834662	0.0030384846	0.888156537
-50.8441839	124.306056	0.200265488	0.0280453008	0.902912808
64.7030177	187.081878	0.153789103	0.0	0.313078373
67.2316334	186.169243	0.164995493	0.335237001	0.732221623
-64.3000917	118.564656	0.213928703	0.0354565467	0.913587743
-65.2343397	118.437098	0.21590154	0.0529035234	0.85188637
