# Loss = 0.005515013156911929

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
101.78	44.569	1250.2	10.889	69.069	862.79	0.27603	60.067	82.982	10.454	0.13282	0.021328	0.71907

# t0		TI		IA		v0		w0
-213.419973	542.651483	0.030994816	0.999948847	0.916843783
-212.178749	545.200202	0.0794606257	0.137979322	1.0
-100.341317	484.455169	0.0201822791	7.780474889999999e-18	0.741825174
-97.5584235	486.86898	0.0548956495	1.0	1.0
-153.280745	437.634378	0.0210988508	0.31401113	1.0
-150.852611	438.739153	0.0374258991	1.0	1.0
-153.546494	352.775161	0.0153176016	0.766002353	0.796660236
-151.641786	357.192351	0.0307383368	0.363934906	1.0
-138.060058	334.517472	0.0165632093	0.305406669	0.880235196
-135.565799	337.803854	0.0305099999	0.293569543	1.0
-134.399992	319.600742	0.0200353901	0.269834204	0.938966871
-132.488557	320.699042	0.0369335022	0.207324355	1.0
-126.659725	313.797464	0.0219148462	0.0503426739	0.946679106
-124.247725	314.750168	0.0420678768	0.124664358	1.0
205.342728	291.212602	0.0677596201	0.0	0.0
-82.2232577	289.40905	0.06374238	2.65523497e-20	0.80651552
-103.74183	278.737044	0.0545374204	0.0	0.843553972
-104.168342	279.279106	0.0807761794	0.0	0.944240479
-105.934426	276.964449	0.0507761078	7.89668925e-16	0.730890727
-106.941019	277.717672	0.0790913754	5.32395183e-20	0.915878237
-118.1585	266.969756	0.0659471908	0.113271025	0.961658405
-119.92708	267.82136	0.0848785901	0.0251551822	1.0
-91.1256874	261.887362	0.0697641777	0.0	0.693796947
-93.341402	262.635266	0.0886734164	0.040639305	1.0
-99.3075278	253.153636	0.0769474648	0.0	0.915496717
-100.835331	253.712961	0.0928802598	0.0	0.97033314
-108.86698	239.186024	0.0882979569	0.0696205513	0.987423114
-109.741199	239.221477	0.100611328	0.0574158296	1.0
-101.633707	234.183801	0.0914354785	0.0722839261	0.949957906
-103.066604	234.251064	0.103005849	0.0295231125	1.0
-97.5826461	225.671196	0.0971086041	0.0521826463	0.960032344
-98.9731756	225.98593	0.107890806	0.0270737895	0.994378623
-83.7427227	222.696602	0.1015118	0.0	0.874454823
-84.2266119	222.688441	0.109068032	6.59106512e-20	0.842780922
-85.0241878	210.126558	0.106443079	4.32820462e-17	0.821473197
-86.3623335	210.367498	0.117150255	0.0	0.962918616
-82.2142177	206.432051	0.109556976	0.0378234087	0.942513138
-81.5801424	206.1026	0.120625088	0.0	0.669496791
-87.8667834	194.778632	0.116345734	0.0498945926	0.920022463
-88.2641315	194.637967	0.128132777	0.0226095096	1.0
-74.8800366	184.59556	0.13074014	1.1565304399999999e-19	0.717815348
-77.8981263	184.725252	0.13503264	0.0201718754	0.925304913
-81.1296128	172.611123	0.136126273	0.00598308717	0.859269113
-81.8973707	172.70685	0.142885831	0.0	0.846709988
-55.2153786	161.470186	0.148542548	3.26825593e-19	0.581480738
-54.4226572	161.261768	0.15351793	1.10710167e-19	0.646424841
-69.1550829	159.653301	0.150859094	0.0462195828	0.814900997
-69.6201047	159.752404	0.154543653	0.0408139341	0.921085476
-72.8085336	144.84104	0.168417699	0.0487309347	0.784594006
-72.5145348	144.947304	0.169285189	0.0406946149	0.932307174
-50.1040839	138.489686	0.178831379	0.0	0.586945793
-48.3424748	138.345809	0.17636354	0.0155957122	0.788813041
-58.9372108	116.914785	0.206750323	0.0577057934	0.829530988
-53.6209133	116.433398	0.211253928	2.85661791e-20	0.612837108
-52.7266775	131.265496	0.178141343	0.010276459	0.913283883
-51.2136344	131.228993	0.188633096	0.0	0.46251429
-52.0737136	124.222559	0.19354901	0.00510149682	0.818405214
-51.1739499	124.457948	0.187432179	0.0203215709	0.857247459
66.1636541	187.045717	0.146700832	0.0	0.812009539
66.879081	186.651037	0.158666506	1.0	1.0
-64.6732144	118.719065	0.202428444	0.0137748186	0.943910827
-65.7901593	118.633634	0.207341747	0.0299929667	0.762160769
