# Loss = 0.00662073285589901

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.838	57.313	1249.5	7.3038	57.256	829.23	0.30401	3.9226	76.168	9.6868	0.13193	0.045157	0.86302

# t0		TI		IA		v0		w0
-217.334488	545.024081	0.0489760967	0.220584443	0.941578782
-216.141016	545.04913	0.0689787482	0.279638481	0.907826329
-97.0182239	484.82464	0.0628447775	0.494964309	0.950007332
-99.0279389	488.182569	0.0832442421	0.200999336	0.914288396
-148.914557	438.596134	0.0638494846	0.766982805	0.998436913
-150.757512	439.1561	0.102933597	0.462316013	0.950305821
-146.907526	357.007238	0.0556536396	0.830646247	0.989285629
-149.019121	358.810898	0.137581858	0.697169553	0.977210357
-129.344434	336.959145	0.0705461641	0.993344494	0.978180661
-129.853304	338.908104	0.141771764	0.735199489	0.991914547
-126.094964	319.916725	0.059449474	0.949265765	0.965948832
-124.540955	320.06616	0.148906334	0.83640847	0.999439521
-119.464502	314.204524	0.058800765	0.69766465	0.975393319
-117.52038	314.499003	0.139186294	0.781479532	0.999886556
208.772899	289.595293	0.0555975573	0.37270215	0.507704935
-80.9155626	289.800999	0.086457561	0.957749364	1.0
-99.9039783	278.413403	0.0820491092	0.972852532	0.93372615
-100.633959	278.598647	0.078039524	0.988305415	0.996763266
-104.424922	276.944282	0.0538693041	0.927942448	0.927407604
-104.355553	277.285156	0.0702870948	0.97748128	0.984343243
-115.581787	266.50491	0.064215058	0.970585144	0.944465333
-116.523185	267.231942	0.0844696696	0.992509717	0.988101825
-91.3802379	261.981383	0.0541771742	0.188870489	0.934826733
-89.9863406	261.799904	0.0788997756	0.999797346	0.988345161
-97.6025198	252.635416	0.0582758164	0.929716613	0.896684204
-97.966073	253.172812	0.0809525471	0.918847706	0.977620783
-108.894237	238.38746	0.0518561486	0.859469901	0.930015416
-106.722823	237.977922	0.0556963743	0.978680839	0.966333247
-101.084534	233.436678	0.05187664	0.946648686	0.907848047
-98.9775472	233.127139	0.0776355817	0.622858244	0.96304547
-96.2975666	224.834417	0.0537242573	0.998299415	0.876098257
-95.4112008	224.528248	0.0637067183	0.989247537	0.94618489
-82.2019351	221.901427	0.0594410063	0.222275895	0.902830709
-81.8885431	221.861619	0.0666506769	0.897475863	0.925927879
-83.7056894	208.838129	0.0495700604	0.975306557	0.824479169
-82.9870489	209.272438	0.0754853653	0.994606615	0.936898918
-80.9367592	205.200341	0.0513481194	0.508178804	0.847138058
-78.6409833	205.085244	0.0794238348	0.977870965	0.789996995
-86.855258	193.757472	0.0533277169	0.999844173	0.814033689
-85.2994053	193.729114	0.0762028323	0.946536524	0.82011496
-73.5954448	183.605159	0.0589928986	0.99999986	0.781980768
-78.1121518	184.085429	0.0563051344	0.936202994	0.940062242
-82.3620412	171.046664	0.0495247592	0.958945718	0.896909198
-80.2958631	171.992767	0.0786890588	0.179528384	0.915717037
-56.6027969	160.289182	0.0516495658	0.983004189	0.605907795
-56.5896066	160.62292	0.0530507033	0.927255338	0.836638878
-70.0969315	158.529698	0.0519702713	0.958554503	0.696980607
-69.7118848	158.722296	0.054902208	0.963429391	0.867753114
-71.3069745	143.533354	0.060529176	0.826722921	0.635729653
-72.8617816	144.213609	0.0674354043	0.26775308	0.885782161
-50.2241865	137.868333	0.0763850655	0.880937319	0.267417059
-48.4059671	137.703752	0.0764081396	0.344991204	0.433944289
-57.1646874	116.304498	0.124118597	0.292798582	0.501884193
-53.7329107	116.036094	0.119462992	0.506843827	0.427534186
-51.9039594	130.292862	0.069064989	0.49439572	0.227183853
-51.6982846	130.502011	0.0727441966	0.2710357	0.590346358
-51.8223168	123.589086	0.0897867757	0.408862448	0.367560191
-52.5562831	123.885638	0.0765784236	0.345211335	0.398757318
64.5106194	186.719519	0.0550137178	0.892497856	1.0
66.883866	186.029797	0.0563724797	0.741619723	1.0
-60.5196634	117.720375	0.122972738	0.289853107	0.187999851
-60.7236853	117.650838	0.181662142	0.629132927	0.218579166
