# Loss = 0.008808197584568564

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
104.01	13.242	1181.6	5.6822	26.545	872.4	0.21223	19.767	80.711	9.9604	0.13917	0.040764	0.75952

# t0		TI		IA		v0		w0
-214.998023	544.613946	0.0600949541	0.70526336	1.0
-217.048491	544.176372	0.0820232583	0.617840264	1.0
-98.4966206	487.520459	0.0780348068	0.204055671	0.243210622
-100.097562	488.376529	0.101127447	0.923411364	0.545557163
-151.117421	440.560888	0.0939644379	0.497936171	0.930374167
-151.646764	441.933252	0.124937047	0.403209616	0.988748388
-148.307207	360.283056	0.109892004	0.0456179991	0.998935749
-149.25801	360.448796	0.187820476	0.72384413	0.999273131
-130.15681	340.685805	0.102781303	0.302805184	1.0
-131.247974	341.133816	0.210626057	0.202379589	1.0
-126.207249	322.059178	0.100999647	0.039564879	0.983980945
-127.894463	322.201399	0.229207045	0.13314411	0.996680378
-118.77115	315.270443	0.0778411829	0.491786931	1.0
-119.012741	316.742004	0.221138559	0.00335741477	0.999999998
208.6468	291.392575	0.057948681	0.3749	0.713609888
-80.5415837	291.277368	0.241828304	0.262369036	0.999813841
-100.162707	279.406331	0.0695639523	0.47337673	0.988285776
-101.047297	280.355517	0.224701529	0.0984862535	1.0
-103.711272	278.303965	0.0571083299	0.196727753	1.0
-104.911467	279.291622	0.231681183	0.0176068958	1.0
-115.848395	268.405161	0.0825072252	0.259589972	0.99904904
-115.82609	268.41462	0.183275003	0.10887568	0.999825088
-89.2387259	262.928839	0.0640915617	0.474345922	0.984154596
-88.73617	263.153845	0.239863286	0.553061243	0.999709052
-97.7458498	253.781262	0.0637481301	0.199332528	0.960825115
-97.6516406	254.484122	0.162706423	0.24706495	1.0
-106.70186	239.22073	0.0530890339	0.379409822	0.999999999
-107.384608	240.209596	0.115418345	0.063520175	0.992385735
-98.7971256	233.648686	0.0673122153	0.147239715	1.0
-100.341618	234.173778	0.0937151842	0.0173784125	1.0
-94.9035577	225.370856	0.0545249955	0.72249807	0.934422819
-96.5047076	226.175041	0.104927335	0.00944526931	1.0
-80.9322734	222.47916	0.0627059462	0.168838961	0.901566135
-81.3354052	222.425597	0.101758015	0.698895794	1.0
-83.2107509	209.89393	0.0591587251	0.666254016	0.843155365
-83.4402398	210.207134	0.0943002343	0.761013829	1.0
-77.950298	205.294031	0.065641021	0.189582875	0.797615227
-79.2762787	206.265301	0.109908742	0.132457126	0.830045011
-85.1775229	193.770349	0.048485823	0.593182248	0.906441661
-85.10035	194.281803	0.0681094125	0.134846101	0.875124141
-71.8375666	183.691235	0.0647754721	0.663739953	0.750709461
-74.6117997	183.879155	0.0633628667	0.604899305	1.0
-79.2085649	171.303416	0.0392521929	0.226484776	0.999661385
-79.4862682	171.619376	0.0640266738	0.151014658	1.0
-53.9242284	161.152836	0.15244217	0.811111801	0.445254613
-53.6737414	160.540677	0.0567532843	0.36450527	0.507846816
-67.2040332	159.209039	0.161086617	0.994676043	0.625549775
-69.2055957	159.836435	0.165470438	0.769025598	0.721324517
-69.0512856	143.910795	0.163941715	0.932192114	0.695208487
-68.8592255	144.061383	0.191887052	1.0	0.320355549
-49.093721	138.184211	0.173517253	0.511993191	0.158541338
-46.5188062	137.946471	0.174076853	0.137277612	0.275467084
-50.9134552	115.608641	0.220784808	0.675220396	0.59249932
-52.0024978	116.058712	0.221161813	0.0425885277	0.248668514
-50.6567711	130.694442	0.181999908	0.387923487	0.183368915
-48.5152456	130.697514	0.191515553	0.212635578	0.000684224562
-51.7747806	124.154977	0.203848849	0.0549716778	0.439310561
-50.5530934	124.292765	0.201304583	0.0290280119	0.227719
63.9875504	187.475598	0.0522385735	0.0998766512	0.844719393
64.8736205	187.005746	0.0411946176	0.162237809	0.858629658
-60.799198	118.076175	0.207525302	0.046770753	0.38282753
-59.6170708	117.604019	0.219305583	0.43189596	0.439131874
