# Loss = 0.0024143416614790135

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.559	110.2	946.53	9.8577	162.18	1000.0	0.5	13.62	67.336	9.0	0.15	0.045293	0.67747

# t0		TI		IA		v0		w0
-227.501138	536.876308	0.0190518011	0.608549367	0.949854801
-229.501138	547.446372	0.0234335896	0.255260742	1.01622087
-111.204947	480.790734	0.0199648523	0.459168542	0.870239328
-113.204962	488.604199	0.0209933856	1.71992118e-8	0.95955129
-163.202805	435.107365	0.0208991231	0.715232545	0.909886503
-165.224845	440.259319	0.0218943837	0.433830818	0.971474074
-160.604129	355.197879	0.0231915606	0.647771946	0.905263188
-162.636158	357.89162	0.0233709677	0.580022391	0.950858496
-144.921051	336.493571	0.0239126383	0.660442909	0.893616057
-147.081234	339.16975	0.0241257975	0.565745801	0.953879864
-140.049662	319.149317	0.0246674003	0.568373202	0.888561464
-142.246163	321.097769	0.0249808202	0.551711159	0.944296524
-129.523441	312.225147	0.0249997435	0.742196158	0.839903111
-131.523621	314.326634	0.0255543609	0.569465571	0.914730824
197.703847	289.152033	0.0263953029	3.42616386e-9	6.42224028e-9
-92.711924	289.843936	0.0269726193	0.429685853	0.877588407
-111.348722	277.737311	0.0271409706	0.624898573	0.823628452
-113.16987	279.428855	0.0285093779	0.464670898	0.899061002
-117.516831	277.276828	0.0270880371	0.601229014	0.857948133
-116.720663	278.014505	0.0282454038	0.490499097	0.896613466
-127.402464	266.489429	0.0279816812	0.511347826	0.886043239
-127.402097	267.616145	0.0298254802	0.580607832	0.889763842
-100.743686	261.550329	0.0284579708	0.525311525	0.821264566
-100.744504	262.442338	0.0304076527	0.420766984	0.884739101
-108.490098	252.849426	0.0293477085	0.517423644	0.840852898
-108.324605	253.620207	0.031652517	0.443864987	0.889400651
-116.588606	238.718838	0.0315866341	0.572148429	0.828387135
-116.32479	239.198743	0.0351783705	0.488445011	0.885181009
-108.747834	233.471404	0.0323708501	0.497471518	0.833603296
-108.853122	234.117173	0.0367024978	0.462098889	0.871596318
-104.401531	225.29215	0.0342934497	0.478219098	0.826272525
-104.304008	225.821415	0.0398890562	0.430782381	0.874137431
-90.0119977	222.336593	0.0358994319	0.42169923	0.795961434
-90.1560352	222.683359	0.0400688099	0.360311313	0.853323391
-91.0388915	209.818778	0.0390199785	0.397108803	0.805690344
-90.9699073	210.344942	0.0482109467	0.338796429	0.874839432
-87.3512935	206.070668	0.0416514483	0.371421321	0.794301366
-87.5448636	206.433171	0.0484172808	0.286643427	0.845659828
-92.0721661	194.452094	0.0474513297	0.375162315	0.80655921
-91.5158155	194.650659	0.0642593962	0.276529866	0.858615071
-78.0946055	184.452049	0.0643602953	0.313169629	0.761098942
-80.7704992	184.760077	0.078814198	0.211429602	0.901089867
-86.182886	173.027804	0.0751165706	0.248402153	0.805211825
-85.0759771	173.022925	0.0999443304	0.148558271	0.893579191
-57.4305042	161.439344	0.0949929342	0.128218303	0.716214536
-56.6337123	161.476504	0.121265616	0.0531845268	0.809851573
-70.7128614	159.562676	0.103788495	0.243626585	0.72826168
-70.6168146	159.743732	0.12786646	0.151218283	0.832470501
-72.9938208	144.608385	0.138165995	0.163347366	0.707169938
-73.6292466	145.002183	0.150369364	0.195778483	0.744099549
-50.4623305	138.353834	0.157784545	0.0478200666	0.66117488
-49.1935508	138.320679	0.154649732	0.0382487863	0.696485932
-57.8572096	116.624206	0.229702884	6.84526782e-8	0.849033402
-53.8739411	116.415562	0.219681911	9.52964612e-11	0.609088608
-52.4085531	131.020083	0.160709329	0.13783266	0.583511895
-51.3374009	131.065525	0.170713737	0.032660258	0.712539995
-51.7884295	124.044538	0.194916372	0.109305024	0.580272077
-50.9545252	124.246463	0.177751141	0.049617611	0.704591408
64.8538202	187.395203	0.141715947	1.52981498e-8	0.768845212
66.0440554	187.040629	0.161984997	1.40187005	0.922185181
-64.2720319	118.593323	0.227300427	0.0694119573	0.671434463
-65.9626405	118.616551	0.22966384	0.0757670369	0.711262079
