# Loss = 0.012982033309637988

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
311.9883158	999.4222209	1972.009846	3.875874348	119.9864958	646.2475408	0.5	402.9307538	101.3506919	10.6879491	0.1	0.01	0.581419657

# t0		TI		IA		v0		w0
-216.573301	543.952201	0.0710668944	0.135788521	1.0
-218.410189	544.071089	0.0770958597	0.0920717914	1.0
-100.276963	487.353273	0.077453288	0.100140648	0.939836251
-102.134046	487.476298	0.08447359	0.090772178	0.23214924
-152.101789	439.968151	0.0834110824	0.121662088	0.875344987
-153.924612	440.1198	0.0870498161	0.332769168	0.45309523
-149.303997	359.275455	0.0983248223	0.160983534	0.80055248
-151.191442	359.466278	0.103789504	0.354571905	0.839754696
-131.537373	339.462285	0.102426919	0.299024444	0.497134959
-133.361987	339.729217	0.108388695	0.698424912	0.844973932
-126.93802	322.10181	0.10886962	0.175377455	0.372080243
-128.729286	322.500798	0.111226448	0.50153283	0.985882885
-118.882945	316.008887	0.109314556	0.0774534856	0.919556063
-120.757079	316.188258	0.11530321	0.144591177	0.890979089
208.442945	291.020097	0.111858732	0.292658231	0.29566263
-81.5003263	291.460268	0.120689075	0.145933117	0.895420292
-100.356568	280.612247	0.122368776	0.0	0.955683447
-102.153099	280.97333	0.127431751	0.0735767579	0.902404912
-103.658911	279.294432	0.11876335	0.173985775	0.751623114
-105.451516	279.634362	0.126709954	0.0354696779	1.0
-116.185489	269.256429	0.12633055	0.0929332263	0.347516864
-116.382312	268.889504	0.131403541	0.225647852	0.523258725
-89.454741	264.134346	0.123691391	0.432877716	0.673231791
-89.6327055	263.685486	0.131323588	0.273056227	0.668018815
-97.3687535	255.23883	0.128566001	0.673202861	0.568723136
-97.636461	254.802714	0.133339202	0.214114376	0.994330076
-106.484613	240.59605	0.135639678	0.0197187538	1.0
-108.201364	240.975088	0.141030443	0.0806876695	0.863376399
-99.7551128	235.743368	0.137479588	0.0777954979	0.874901247
-100.038419	235.161193	0.142225895	0.189168254	0.97887177
-95.5741115	227.436873	0.140213284	0.195014853	0.875309307
-95.8424297	226.878565	0.147347249	0.0931685045	1.0
-81.6670469	224.650104	0.144196508	0.259343774	0.522944794
-81.9390277	224.152234	0.145995511	0.3408586	0.970317373
-81.9408238	211.320976	0.149565554	0.141764262	0.545474411
-83.7437746	211.72475	0.155007214	0.378843173	0.791564011
-78.2878562	207.096286	0.15255962	0.143932136	0.632826275
-80.0448754	207.55001	0.156463859	0.339523865	0.687411746
-84.5597074	195.275687	0.159983695	0.0570353936	0.686357417
-86.4075226	195.362924	0.167276691	0.149704753	0.690915749
-71.7013694	184.723669	0.169685793	0.0827107341	0.85429475
-75.4017868	185.175896	0.174736246	0.448042029	0.675425315
-80.9814113	173.360867	0.18131903	0.936899566	0.0170974302
-82.0370224	173.776582	0.180768311	0.982329687	0.99099223
-53.9918037	162.308824	0.181450577	0.0739769879	0.744950718
-54.0513391	161.994873	0.185571307	0.424607972	0.911200845
-67.3305466	159.513196	0.191029489	0.134879818	0.555469078
-68.8859185	160.096161	0.191476659	0.188438187	1.0
-70.0385645	144.387248	0.20311284	0.939498965	0.856200971
-69.7970188	144.57042	0.211716703	0.958508244	0.286136838
-48.7478822	138.248119	0.213769922	0.646424097	0.359047204
-45.1499981	137.906803	0.210614869	0.0858377122	0.531964933
-54.6003199	116.38688	0.233237215	0.0	0.0327255494
-52.335447	116.432435	0.2330516	2.69256749e-16	0.361579154
-50.6459807	130.850118	0.221031148	0.00778022522	0.412927584
-48.7739782	130.54298	0.21601641	0.517923607	0.627308622
-51.599224	123.928002	0.227805765	3.2436886199999996e-17	0.368312011
-49.6596931	123.972467	0.22994518	5.9631119499999996e-18	0.561580923
65.3540112	189.194015	0.176847995	0.157281553	0.802147306
63.9206064	189.905374	0.182092932	0.136067645	0.847138679
-59.0704728	117.921895	0.240612863	0.913778288	0.123584979
-59.0116074	117.707719	0.237124199	0.627550061	0.901435413
