# Loss = 0.0050317940273472495

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.347	28.963	1255.1	9.7158	28.39	871.01	0.16937	44.013	31.888	9.3233	0.14853	0.018932	0.4787

# t0		TI		IA		v0		w0
-213.739514	542.676444	0.0275886829	1.0	1.0
-213.582364	549.575188	0.10929699	0.0	1.0
-98.6888582	485.008254	0.0255902511	0.926745182	0.927899566
-97.8568817	486.767815	0.0399279397	0.941768546	1.0
-152.20755	441.765492	0.0730814819	0.0	1.0
-151.906318	437.002883	0.0252157638	1.0	1.0
-152.287504	358.289222	0.0286608967	0.776512818	0.974657009
-150.230764	358.365313	0.0387500472	1.0	1.0
-135.236099	338.095696	0.0270130012	0.690213651	0.935216923
-132.79598	338.210012	0.0374317574	1.0	1.0
-132.736808	318.227876	0.0241827688	0.385062988	1.0
-131.89309	320.124977	0.0279566276	1.0	1.0
-126.476496	312.738628	0.024582163	0.308595032	0.993938697
-123.325029	313.808323	0.0276434791	0.795418172	1.0
201.752759	290.067297	0.0288373306	0.804169474	0.504207586
-87.086137	289.41586	0.0287184585	1.19995697e-16	1.0
-109.342014	278.498597	0.0293301806	0.128747379	0.99304326
-106.769374	279.171795	0.0365952727	0.150584724	1.0
-111.004575	276.074911	0.0292146671	0.0	0.96910626
-111.061212	278.109881	0.0355615319	0.0844289852	1.0
-123.184779	266.486304	0.0327611846	0.190337596	0.999661525
-120.647919	267.178367	0.0442190978	0.149524008	1.0
-96.0712647	261.61845	0.034870833	5.371328549999999e-17	0.952323509
-93.220156	261.754022	0.049313478	0.170289984	1.0
-103.989137	253.26688	0.0410188823	0.0910635623	0.999314107
-101.53295	253.346476	0.058744777	0.083867085	1.0
-112.656253	239.194798	0.0536289322	0.119366177	0.995801189
-109.574244	238.815055	0.0766581001	0.110875452	1.0
-105.036459	234.16427	0.0597101513	0.109975264	0.98991875
-104.004363	234.262104	0.0813618401	0.0801088032	1.0
-100.333986	225.959553	0.0705195738	0.0825075636	0.998455383
-99.8877431	225.932624	0.0904581813	0.0684609604	1.0
-85.9795933	222.868944	0.0760841069	0.0380295575	0.975285487
-84.7027896	222.507642	0.089945123	0.0	0.977620172
-85.7856162	209.712482	0.0832136429	0.0192337525	0.962309355
-87.3161003	210.36259	0.101500288	0.0342357592	1.0
-83.5247116	206.279424	0.0879821022	0.0647041845	0.961011705
-82.5437009	206.022136	0.0996176862	0.0	0.880969701
-88.271831	194.435178	0.0950178284	0.0781361205	0.955263772
-88.1459983	194.344822	0.11327559	0.0654024817	0.936240889
-76.8470403	184.713167	0.109872349	0.0	0.946156778
-78.8861086	184.704431	0.119165375	0.034303524	1.0
-84.4401527	172.99035	0.11576483	0.885773933	0.858200536
-83.3468207	172.7097	0.126673032	0.977681753	0.930191617
-56.8223403	161.489822	0.12482628	0.00123464457	0.877226854
-54.3529406	160.977651	0.132730715	1.2216854000000002e-15	0.870227694
-71.409112	159.826946	0.129814564	0.0643385896	0.936719238
-70.3532499	159.655205	0.139413771	0.95966907	0.852915717
-74.3407209	144.851927	0.147530461	0.0864531889	0.887605092
-74.18494	145.012033	0.152444742	0.0810986739	0.880037252
-51.407162	138.477914	0.155820841	0.0226553075	0.847100539
-49.5059335	138.332258	0.156150214	0.041673749	0.821918254
-59.6800705	116.847086	0.191509379	0.0654265762	0.877937884
-56.2092131	116.637352	0.187944736	0.0382583904	0.868397513
-53.7432635	131.176306	0.15717828	0.0591486986	0.785852521
-51.9963147	131.093908	0.163127834	0.00984783601	0.81094045
-51.7750573	123.87607	0.174272832	0.0698919828	0.742364726
-50.1109648	123.949583	0.165746944	0.0647934306	0.770059621
64.5007409	187.342281	0.141044559	0.672446433	0.976537825
66.983958	186.640786	0.159092065	1.0	1.0
-65.871902	118.722279	0.190949772	0.0345541606	0.805476649
-68.1857247	118.856214	0.193088145	0.0219423578	0.899061162
