# Loss = 0.004412704172876477

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
89.038	36.235	1251.9	7.1824	56.187	869.07	0.12435	52.214	76.919	9.8954	0.13746	0.022577	0.73587

# t0		TI		IA		v0		w0
-213.815163	544.784956	0.0333857442	0.937628525	1.0
-213.83229	546.904569	0.131684924	0.969493321	1.0
-100.446975	488.805451	0.0352733036	0.794752023	1.0
-96.9641884	490.802891	0.14715431	0.039357154	1.0
-152.792988	440.362553	0.0266519483	0.926142736	1.0
-149.612158	440.946558	0.154677751	0.0	1.0
-150.703337	355.689545	0.0192442491	0.210469901	0.955074466
-150.076322	358.32288	0.0484158065	1.0	1.0
-135.778741	338.468593	0.0217344696	0.929138759	0.881596342
-132.302251	338.274965	0.0349866664	0.818357252	1.0
-132.011919	318.801792	0.0175823685	0.286099429	0.949407936
-129.452514	319.262345	0.023931142	0.83833999	0.98206903
-123.978788	313.553774	0.0202145624	0.944226821	0.830664317
-122.870907	313.894968	0.0249227013	0.474486873	0.997315318
205.014392	290.056146	0.0243061185	0.0138304483	0.0711166772
-86.7740118	289.384193	0.0214531676	0.62452673	0.851128266
-110.046371	278.830964	0.0196242486	0.486240034	0.80987479
-105.71355	279.191471	0.0356193955	0.0	0.990847796
-111.362598	276.799594	0.02012109	0.0	0.872086411
-110.398621	277.804224	0.0284872484	1.9814988e-16	0.962909256
-122.497121	267.205108	0.0254163533	0.150517605	1.0
-119.250536	267.342671	0.0529383919	0.0259268952	1.0
-92.1705718	261.050777	0.0299102686	0.0100754022	0.807751693
-91.4836499	261.918881	0.0624347427	0.0480463888	1.0
-100.691939	253.037469	0.0396270144	4.2691151399999996e-17	0.958302118
-98.8949185	252.830768	0.0695062094	0.32933254	0.922329152
-109.321836	239.023171	0.0599217521	0.087173042	1.0
-108.475518	238.836054	0.0807223648	0.0683249122	1.0
-102.227228	234.006303	0.0660928454	0.0756259728	1.0
-102.297838	234.001984	0.0838823978	0.0232901808	1.0
-98.5657799	225.858886	0.0748279901	0.053960095	1.0
-96.9487929	225.37187	0.0912640449	0.263793436	0.913187807
-82.8830188	222.389138	0.0808327513	8.74809102e-17	0.831977868
-83.3521867	222.38631	0.0905295399	1.31701272e-16	0.867064498
-84.7732916	209.996229	0.0885484288	3.3356414799999996e-17	0.806488194
-84.739207	209.866616	0.103506167	0.990086806	0.813677899
-82.2964209	206.423409	0.0920594914	0.0327743658	0.996099673
-81.7045298	206.065423	0.103530574	9.36047439e-18	0.742820677
-88.7196991	194.988654	0.099845542	0.0460338366	1.0
-90.1103143	195.150136	0.113780524	0.0335067181	1.0
-74.999523	184.595065	0.115462109	2.74558282e-16	0.772095335
-76.7664951	184.44299	0.121534407	0.0	0.927226426
-81.0004429	172.551345	0.122302796	0.0172122897	0.898698037
-81.5339247	172.582331	0.132682157	0.912536076	0.84286327
-53.6050389	161.106837	0.135889452	0.0	0.566205037
-51.3601314	160.589781	0.141809902	0.26461108	0.638477584
-69.9461555	159.806515	0.137224321	0.0356081186	0.919880848
-70.438136	159.908285	0.143072036	0.0233725295	1.0
-73.8902668	145.04547	0.155861225	0.0482582113	0.89075079
-72.7815358	144.980975	0.158965674	0.037594773	0.946545098
-50.676656	138.575742	0.168157206	0.0	0.592140634
-48.7029763	138.389684	0.165447512	0.0131177683	0.86025227
-57.1961652	116.598003	0.198210277	0.0	0.872811566
-54.5777259	116.553844	0.199570141	0.000563020814	0.829876307
-52.0642785	131.129344	0.168879375	0.0157718706	0.869714759
-48.5666809	130.705207	0.179406013	1.7228051399999998e-18	0.361652102
-49.2275275	123.650104	0.185208881	0.0100370385	0.777354718
-49.5181243	124.119822	0.179264391	0.0190881508	0.81055236
64.7210453	187.372049	0.137527648	0.536080894	1.0
67.221732	186.465375	0.149824055	1.0	1.0
-66.0375396	118.930137	0.193809777	0.0114257295	0.986855735
-67.158877	118.842565	0.195220205	0.00871941461	0.979910319
