# Loss = 0.007383980733412575

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.17342984	18.81036879	1249.69089	6.081356063	52.74337555	871.9026721	0.3119791317	31.47601308	59.12755404	9.0	0.1406247383	0.01	0.7227369561

# t0		TI		IA		v0		w0
-223.988052	537.640914	0.0151370003	0.673989272	1.02614158
-223.339421	539.858445	0.015814661	0.840483844	0.970905259
-107.316833	481.305737	0.0161283844	0.554235523	0.867236484
-107.633593	482.597825	0.0166840762	0.56860517	0.809838447
-157.974566	436.471656	0.0173327077	0.685901267	0.859916347
-158.951081	437.287201	0.0186087053	0.749095936	0.929151031
-154.511143	356.756322	0.0241598338	0.432000693	0.985398383
-155.401868	357.22453	0.0301395109	0.382975809	1.0
-136.012081	337.071673	0.0289709439	0.36534306	0.963095315
-137.455062	337.798093	0.0378433104	0.313070667	0.994020161
-131.793731	320.114667	0.0345509096	0.354934705	0.950065319
-133.355182	320.562145	0.0456555316	0.277078974	0.989793789
-123.665094	314.115953	0.0373442882	0.29077535	0.956823532
-124.745017	314.386679	0.0483804655	0.250163685	0.99145358
198.21441	289.690586	0.0216349777	2.2615087900000002e-20	0.0
-85.24371	289.916119	0.0621011549	0.0508444486	0.985678608
-104.313876	278.849775	0.0608147026	0.182166122	0.947641474
-105.586055	279.028933	0.0712935032	0.145793916	0.966945778
-107.315564	277.498514	0.059946507	0.114806893	0.982141134
-108.689672	277.632414	0.0712045961	0.126687752	0.996246878
-119.27753	267.263377	0.0691829101	0.19328231	0.954118032
-120.451771	267.417672	0.0785259383	0.16542105	0.949732153
-92.4634557	262.128669	0.0726718004	0.0959507032	0.986240576
-93.4424875	262.120258	0.0826217829	0.156209105	0.883803369
-100.027625	253.283516	0.0801001555	0.127005782	0.974086544
-101.200381	253.336376	0.0890158105	0.101382951	0.973185732
-109.123013	239.064283	0.0923160889	0.138779209	0.920040031
-110.484934	239.140745	0.0995942818	0.092101883	0.968288562
-101.963349	233.959946	0.0960906382	0.112353872	0.946127996
-103.538628	234.154799	0.103176952	0.092924141	0.952920741
-97.6993592	225.574094	0.102791162	0.0880632111	0.971377894
-99.3365051	225.804588	0.10946988	0.0788534927	0.95307703
-83.7941165	222.523197	0.106348374	0.0864218768	0.891607422
-85.3182717	222.75386	0.1104625	0.0368669687	0.989762883
-85.2409634	210.065875	0.114403272	0.0499909811	0.98040308
-86.4793727	210.088939	0.120128572	0.0366220725	0.998664848
-82.1332089	206.301691	0.117974886	0.064289965	0.935087075
-83.1682475	206.375695	0.122544019	0.0418196187	0.872775079
-87.5342351	194.632291	0.126503635	0.0454871319	0.967639926
-88.3427606	194.496689	0.132917336	0.0715714103	0.878232691
-75.3617809	184.550107	0.136534132	0.0354389302	0.926050229
-78.4000295	184.617143	0.140004583	0.044081601	0.949603138
-79.9764543	172.217423	0.146778721	0.0	0.814635863
-85.9465393	173.55097	0.148359344	0.0506669863	0.977741935
-55.6436253	161.468806	0.155992376	0.0272708925	0.883849095
-55.3759545	161.358199	0.158510115	0.000865021562	0.893851658
-69.3962482	159.598991	0.158684032	0.0445825641	0.902174767
-69.6149891	159.628798	0.161515241	0.0562608453	0.910975022
-73.575209	144.872064	0.175178354	0.108371071	0.896147393
-74.0010867	145.172417	0.175506155	0.144661237	0.957331745
-50.1833458	138.40598	0.183382591	0.0398522678	0.824329994
-48.8177702	138.33725	0.182917674	0.0183492937	0.896448892
-57.9691634	116.673168	0.213803976	0.0366697937	0.878284027
-53.9745601	116.404993	0.215759524	1.72244461e-23	0.745253403
-52.0012454	131.056663	0.188826066	0.0136674284	0.916148142
-50.5856912	131.003416	0.191396667	0.0286260917	0.85293165
-52.0313157	124.122281	0.201348022	0.00538296404	0.882193109
-50.5582526	124.285204	0.198182099	0.0280040492	0.902656029
64.3851259	187.089211	0.1506089	1.0	5.91075491e-21
65.2068407	186.622179	0.159345561	1.0	0.269892349
-65.0387148	118.705436	0.211144088	0.0367496318	0.918485716
-65.9201356	118.571491	0.212876619	0.0482136921	0.851858171
