# Loss = 0.015607854619795497

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.77945952	20.3698783	1250.071241	6.106528987	51.47734059	870.0788901	0.4463280823	32.03762308	31.8538661	9.0	0.15	0.01	0.54980782

# t0		TI		IA		v0		w0
-220.334648	541.278441	0.0272707701	0.73399026	1.02790185
-220.942022	543.526717	0.0350629453	0.551422465	1.04932205
-103.73932	484.699178	0.0295226497	0.553710814	0.997309659
-104.983365	486.797269	0.0365165319	0.247597659	1.22079713
-156.057611	438.792176	0.0326681077	0.65052976	0.9814571
-157.247894	439.469402	0.0413198234	0.380833645	1.05585311
-153.011375	357.440236	0.0455937796	0.438739026	0.994252412
-154.454983	357.983714	0.0559280221	0.350038358	1.01342411
-135.070293	337.538434	0.0513798185	0.371512664	0.983431763
-136.479116	338.153407	0.0627205147	0.301557522	1.00231617
-130.965155	320.335199	0.0568267608	0.383975697	0.96647286
-132.644532	320.732714	0.069089486	0.280996399	0.992658467
-122.974839	314.288291	0.0593311228	0.313431875	0.969604185
-124.185994	314.537355	0.0711778968	0.261592981	0.987179398
202.923033	294.635194	0.0285934982	1.18084741e-17	0.312913107
-84.9911861	289.966316	0.0814966536	0.0593355992	0.979277623
-104.275947	278.864301	0.078939232	0.212158912	0.95607062
-105.304966	279.044098	0.0889210541	0.166547581	0.969903527
-107.066993	277.4326	0.0777787702	0.147691848	0.964786769
-108.557686	277.68697	0.0889815434	0.147950018	0.976296411
-119.283242	267.206892	0.0853170127	0.232003719	0.960872221
-120.402833	267.460652	0.094626821	0.150837686	0.984139094
-92.6466646	262.132959	0.0879893894	0.139667998	0.947872834
-93.6997089	262.197638	0.0977998778	0.144570888	0.959192626
-100.049	253.23063	0.0937576721	0.160044229	0.957916846
-101.083598	253.344681	0.103018853	0.126654075	0.964972237
-109.164536	238.957689	0.103611075	0.157028104	0.956545101
-110.340714	239.081834	0.111911167	0.114467577	0.968731653
-102.032418	233.89902	0.106946698	0.164051486	0.942748431
-103.421876	234.080655	0.114725851	0.129243947	0.956794284
-97.909577	225.54854	0.112735494	0.129848607	0.950437638
-99.2555636	225.749635	0.120335858	0.115291536	0.955535108
-83.9970318	222.509011	0.115774054	0.14019637	0.912798376
-85.0550702	222.642308	0.121175339	0.0785376209	0.948032999
-85.1718228	209.923346	0.122433434	0.0984734326	0.936006675
-86.3804554	210.079186	0.129818784	0.0950547108	0.947256626
-82.1295257	206.169349	0.125738731	0.101422388	0.927230335
-82.6958592	206.148207	0.131292541	0.0484503946	0.918554626
-87.6953346	194.539331	0.133184717	0.0727579706	0.946054706
-88.493358	194.48354	0.141714992	0.0444104188	0.9413741
-75.6003734	184.554188	0.143933541	0.0872726521	0.91711308
-78.2721946	184.573791	0.148584208	0.0898811132	0.947366559
-81.6115793	172.512954	0.151737056	1.3730463999999999e-17	0.914281034
-84.3465703	173.061647	0.15667658	4.22637263e-18	0.94660127
-55.7801828	161.428568	0.161431756	0.0691739359	0.888484027
-55.1887097	161.233314	0.165084126	0.0493996197	0.911541217
-69.2130412	159.480203	0.165161127	0.0960243114	0.902297101
-69.2944014	159.468108	0.169175742	0.110614025	0.922949911
-73.4678098	144.793542	0.183377937	0.388436103	0.857435986
-72.7785641	144.847861	0.18317417	0.103601469	0.934861932
-50.4276937	138.389666	0.18946076	0.0823990688	0.860092464
-49.2349982	138.371667	0.188953564	0.0264956091	0.892868474
-57.8633972	116.602717	0.218864042	0.0359629705	0.901638462
-53.4339657	116.270273	0.220536669	2.49950762e-18	0.961620716
-51.9375442	130.936399	0.192583736	0.0190342568	0.897138951
-50.6810583	130.944277	0.196777617	0.0673921784	0.867968965
-51.8678592	124.027693	0.206862594	0.00604417336	0.885245628
-50.3949701	124.165384	0.20139888	0.0497883934	0.890084422
66.2342461	186.744269	0.159462166	1.79328719	0.507665131
68.4234412	185.962297	0.171358483	1.0	0.634491755
-65.1249035	118.682749	0.218125842	0.0230931157	0.91625353
-66.1195967	118.566445	0.219662128	0.0957833882	0.874863513
