# Loss = 0.007795833097019421

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
109.3	34.255	1236.7	5.7971	35.006	868.8	0.25359	12.225	75.416	9.8636	0.12581	0.042991	0.61299

# t0		TI		IA		v0		w0
-208.9863	543.199554	0.0630653853	1.0	1.0
-210.958334	543.242378	0.0914522881	1.0	1.0
-95.5708124	488.813235	0.0773122982	5.72730216e-7	1.0
-95.1523518	487.084776	0.112282032	0.999991497	1.0
-145.987704	439.070446	0.084673022	0.0	1.0
-146.783201	439.07195	0.114753659	0.000100538149	1.35661639
-143.831205	357.747618	0.113696877	1.0	1.0
-142.63616	357.158048	0.198753573	1.0	1.0
-131.639832	336.86344	0.0255602907	1.0	1.0
-124.799872	337.10038	0.220512556	0.809872678	1.0
-131.172103	319.809687	0.0229119374	1.0	1.0
-122.62659	320.700529	0.22417127	0.723055908	1.0
-124.093671	314.564475	0.023682086	1.0	1.0
-115.924089	314.69318	0.2042758	0.375119252	1.0
203.053554	289.675319	0.0237761837	0.849757882	0.999978694
-83.6571327	289.349652	0.0274101502	0.99999983	1.0
-105.527568	278.6558	0.0244356582	1.0	1.0
-103.130743	278.632142	0.0327475581	1.0	1.0
-111.57543	277.626368	0.0241608175	0.856597782	1.0
-107.889365	277.796612	0.0282259919	1.0	1.0
-120.642059	266.702113	0.0254217739	1.0	1.0
-120.989935	267.754846	0.0280453132	0.999999608	1.0
-96.8755147	262.38424	0.0250786114	0.262329973	1.0
-92.9949283	261.866141	0.0272746495	1.0	1.0
-104.816639	253.320782	0.0253572415	0.358431004	1.0
-102.751511	253.651113	0.0271471647	1.0	1.0
-112.646058	238.515304	0.0262142732	0.525418262	1.0
-110.153719	238.485849	0.0274096371	1.0	1.0
-106.220007	233.442209	0.0264896132	0.530124797	1.0
-105.765132	233.724741	0.0268662538	1.0	1.0
-103.187364	225.340356	0.0270028562	0.476623682	0.999999786
-101.704182	225.27665	0.0272852759	1.0	1.0
-89.7835875	222.372176	0.0271901816	0.374709804	1.0
-89.9646804	222.416851	0.0272113696	0.987018084	1.0
-90.914753	209.365279	0.028120301	0.421093344	1.0
-92.6952077	210.390452	0.0281060268	0.377953582	1.17150631
-88.5685473	205.854957	0.0283870862	0.429315455	0.999990391
-89.6290847	206.403562	0.028372041	0.442010946	0.999999819
-93.7467766	194.076988	0.0293807506	0.455725141	0.998810782
-93.5085993	194.283456	0.0294950241	0.496923058	0.970079623
-82.0197752	184.247812	0.0302940949	0.447722326	0.999486682
-83.111033	184.251645	0.0304532588	1.0	1.0
-90.2557127	172.749517	0.0315895903	0.27470336	1.0
-89.5316616	172.896525	0.0321226405	0.334192404	1.0
-62.1352963	161.3588	0.0336998938	0.200463339	0.833852779
-59.2367953	161.570006	0.0457538823	0.0	0.966679726
-73.4674139	159.099009	0.0348687562	0.451609568	0.861487287
-72.6880293	159.789828	0.0519149641	0.290778622	0.999992385
-73.9162998	144.271431	0.0560667116	0.922118118	0.640076614
-74.748481	144.810983	0.0682028087	0.264946097	0.821086007
-47.9737099	137.941797	0.186051567	0.999998852	0.182214365
-47.7875565	138.161423	0.184736704	1.0	0.193884996
-56.9247069	116.477803	0.223082694	0.944272953	0.264072764
-53.8749546	116.363366	0.214588917	0.00207742716	0.706940032
-51.2731301	130.968817	0.204093522	0.106043713	0.30674999
-48.3729342	130.563296	0.212371488	1.0	0.0205620286
-51.6770327	123.967119	0.192075766	0.517462788	0.460971293
-48.8092258	123.812407	0.228471817	1.0	0.0
62.2024015	186.711482	0.0313332579	0.999998764	1.0
68.3937397	185.235501	0.0344929794	1.0	1.0
-63.6268523	118.430059	0.227474889	0.43016287	0.180132583
-66.0470838	118.558399	0.225600001	0.0552861107	0.84129138
