# Loss = 0.008079758991582652

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
126.31	34.031	1255.1	5.8983	37.098	873.65	0.17807	21.582	83.749	10.037	0.13766	0.038428	0.64317

# t0		TI		IA		v0		w0
-212.542839	545.122084	0.0709272224	0.757131801	1.0
-213.707285	546.985842	0.102157658	0.820125362	1.0
-96.2419191	488.816761	0.0920423429	0.823090699	0.852729714
-97.7377393	490.712427	0.131351028	0.826009938	0.964940183
-149.39147	440.797428	0.0971927686	6.71086001e-5	1.0
-149.620035	440.758419	0.156871037	0.0873980977	1.0
-146.45623	358.908398	0.0656171763	0.0441629465	1.0
-146.134989	359.563234	0.239838374	0.873368735	1.0
-129.473032	339.613862	0.0947966181	0.346109905	1.0
-130.118553	340.153899	0.248522864	0.34427239	1.0
-125.656812	320.439709	0.0578408349	0.977890141	1.0
-126.569684	322.491446	0.249229513	0.402835656	1.0
-117.852972	314.583234	0.0491788396	0.94722356	1.0
-117.308594	314.649991	0.215630836	0.0907248818	1.0
208.663662	290.171368	0.0454677525	0.592924436	0.350280051
-78.9489561	289.216809	0.0572652975	0.858508109	1.0
-100.212783	279.172949	0.0565023927	0.979466518	0.993398086
-100.160608	280.426311	0.138534728	0.911067267	1.0
-103.858865	277.249756	0.0484735087	0.969923364	0.999955698
-102.940434	278.473316	0.0777844108	0.982207963	1.0
-117.092702	268.407751	0.103811327	0.0373024905	0.980148395
-115.727265	266.568191	0.0651586153	0.968587666	1.0
-90.5676995	262.462457	0.0502707284	0.927998973	0.934377677
-88.8241144	262.445039	0.0861409768	0.943728775	1.0
-97.1808155	252.551688	0.0385329064	0.904879631	0.833939738
-96.893294	253.146373	0.0709140059	0.952558402	1.0
-107.691846	238.411346	0.041643545	0.592652022	0.957046983
-106.810126	239.254238	0.0962028993	0.141362035	1.0
-99.3433841	233.31384	0.0400135127	0.790834734	0.87824977
-100.409281	233.826666	0.0543501211	0.947591582	0.99998361
-95.8412612	224.529185	0.0295489704	0.592366338	0.798541591
-96.2323841	225.374346	0.0583159565	0.704398963	0.999999991
-81.4201537	222.291511	0.0480193916	0.993314285	0.727174981
-81.5642705	222.350516	0.0495956917	0.79236098	0.930341572
-84.8273057	208.429281	0.0278862584	0.619972134	0.652136538
-84.9776535	209.765252	0.0508715356	1.0	0.98618011
-80.417112	204.87992	0.034052883	0.790338461	0.661991674
-81.6069099	206.130363	0.0482430865	0.93001471	0.703846815
-88.2681026	192.073722	0.0274862157	0.346126958	0.926856352
-87.9411234	193.212821	0.0291848712	0.999990334	0.615682358
-75.5808612	183.414374	0.0314492578	0.866825676	0.711144175
-77.2076459	183.949935	0.0466041505	0.825444884	0.901434119
-80.4754786	171.734987	0.0555712583	0.125304311	1.0
-83.0523388	173.006085	0.116229188	0.981741043	0.918027568
-56.8824157	161.256795	0.0630120622	0.710648129	0.255038913
-55.340831	161.516775	0.165905411	0.96374599	0.0690892403
-67.4369527	158.954997	0.0829629255	0.924586359	0.441333692
-68.2483161	159.508533	0.164515279	0.808116598	0.856017944
-70.8482328	144.370249	0.170022248	0.959260796	0.373142139
-70.7660765	144.571622	0.176519032	0.995920541	0.376160064
-49.7786701	138.362337	0.182198043	0.141060185	0.203738061
-48.3258531	138.329921	0.181968212	1.00888438e-9	0.249481321
-57.5645945	116.619658	0.210770196	0.0106739128	0.854850902
-55.0765638	116.589198	0.212780942	1.68841777e-10	0.675405849
-52.369682	131.166197	0.182681132	0.0324393979	0.562555797
-49.7870552	130.926259	0.192370653	9.65126687e-13	0.158460483
-51.7291955	124.062272	0.200331257	0.0120335417	0.635355954
-50.7449072	124.273537	0.195450572	7.51325177e-10	0.47242489
65.3314501	187.202717	0.0808029213	0.625963754	0.999974737
66.5836379	187.002919	0.124884972	0.746955602	0.999978655
-63.6691495	118.497601	0.210839292	0.0203626539	0.784202569
-62.8084835	118.098783	0.213352376	0.103652991	0.569333218
