# Loss = 0.00963205747747187

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
41.28902831	26.71517957	1250.994279	9.215190839	55.34824629	871.9671979	0.5	3.619674398	37.14864245	9.020020817	0.1001801182	0.02234379002	0.443500872

# t0		TI		IA		v0		w0
-217.358089	543.076743	0.0316349414	0.978979759	1.0
-218.90504	543.597867	0.0757330153	0.233937885	1.0
-100.887376	486.782914	0.0378532372	0.158711668	0.999527954
-102.62704	486.996931	0.0595445733	0.388641479	0.998994371
-153.054992	438.524885	0.0433296016	0.931674118	1.0
-154.490439	439.662325	0.0485025583	0.0199422809	1.0
-150.387757	357.674932	0.0611301456	0.288290557	1.0
-152.017096	358.201816	0.0677182026	0.200071791	1.0
-132.799013	337.604787	0.0545934289	0.108198888	0.994716016
-134.249227	338.508032	0.061800206	0.0597654581	1.0
-128.042072	320.147881	0.0591775426	0.993512642	0.958294382
-129.922189	320.149216	0.0476694075	0.71651719	1.0
-119.584363	314.753165	0.058883468	0.601367934	0.971426743
-121.183202	315.386418	0.0844872782	0.163930753	1.0
207.308141	289.540939	0.0479163263	0.082769932	0.674627503
-82.6982055	289.38133	0.0569388884	0.690857266	0.99471285
-101.269495	278.81216	0.125668872	0.0389641681	0.946401642
-103.280753	278.876922	0.0609774876	0.261443164	1.0
-104.687033	277.002204	0.0523584597	0.981732405	0.862065065
-106.410567	277.893499	0.0637935727	0.420811251	0.99878169
-117.64607	266.438325	0.0530098699	0.987952471	0.946764435
-117.363264	266.913552	0.0600674685	0.863659817	0.995841408
-90.75751	261.329685	0.0781718412	0.348107435	0.935735688
-90.6435619	261.810643	0.100159543	0.744194266	0.974574734
-98.5205071	252.976397	0.0522437402	0.681641774	0.906972085
-98.4555814	253.247842	0.0629835762	0.997182385	0.945701016
-107.297691	238.784336	0.0784280988	0.77779332	0.925619332
-109.237576	238.997992	0.0768651854	0.878706795	0.97128992
-100.875211	233.698672	0.071200497	0.467453227	0.946635678
-100.845441	233.39642	0.0668046321	0.997720329	0.964003139
-96.687908	225.27735	0.0765970383	0.328303346	0.936085865
-96.5880806	225.459988	0.0631304761	0.966340376	0.938597961
-83.0197466	221.574777	0.053674228	0.62586706	0.882691299
-82.9626761	222.148748	0.0703177259	0.0229166257	0.973966371
-82.892567	209.00269	0.069821607	0.598524333	0.870027832
-84.5923716	210.183327	0.113211832	0.10938971	0.97713899
-79.1158126	205.184013	0.068146324	0.782761484	0.83259528
-80.9633172	205.557483	0.0679577084	0.810263066	0.844912879
-85.3768966	193.780487	0.067818086	0.659817523	0.862587344
-87.1604971	194.0157	0.0710331873	0.993942096	0.875928906
-72.2556345	183.572607	0.071399923	0.330653786	0.880513213
-76.1736395	183.64475	0.0616395229	0.916642493	0.923166138
-80.4902967	171.805993	0.0643209321	0.58823988	0.897585238
-82.4300167	171.926249	0.0555549254	0.842981361	0.986296304
-54.9096815	160.277041	0.0535534764	0.880650705	0.803590044
-54.7728696	160.460349	0.0579489595	0.999327984	0.90445265
-67.9977875	158.443633	0.0589351379	0.99811077	0.789626674
-69.7472953	158.981017	0.0605343991	0.986654713	0.902063501
-70.0768622	143.362435	0.0720298501	0.985848108	0.761860176
-68.6793064	142.767957	0.072146187	0.966518483	0.71585141
-49.463476	137.259528	0.0771256573	0.446779567	0.77543225
-45.6369813	136.416509	0.0778189974	0.442341482	0.737272445
-54.2491926	115.709924	0.128046668	0.944160452	0.171100487
-51.947906	116.189086	0.246413113	0.563448535	0.019533687
-51.0088004	130.485057	0.101725814	0.950613971	0.429293395
-49.4770003	129.542901	0.0644666875	0.283727066	0.77257294
-51.8040342	123.855671	0.129876411	0.990805159	0.231588746
-50.1029821	123.633924	0.111948728	0.510159463	0.724384088
64.4320067	187.47463	0.0653929854	0.273436689	1.0
62.6231923	187.51289	0.0550009293	0.414904865	1.0
-59.0186759	117.236682	0.146293515	0.726358698	0.583713845
-59.2668787	116.86293	0.08203255	0.90494734	0.574279627
