# Loss = 0.010070220030349039

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
50.231	21.244	1248.6	5.7834	50.81	863.99	0.1813	13.404	47.618	9.6451	0.11999	0.044425	0.72265

# t0		TI		IA		v0		w0
-214.022494	545.240064	0.0554171184	0.526882495	1.0
-214.956434	546.776248	0.0758412688	0.255342061	0.998213564
-98.0100825	488.500747	0.062223328	0.418108526	0.987058069
-99.2205142	489.009031	0.10116337	0.8990757	0.978246771
-149.40836	441.877119	0.0788119933	0.404995248	0.999693319
-151.405771	441.886572	0.118637684	0.242254812	1.0
-146.848062	360.284908	0.0940901982	0.494876813	1.0
-148.587432	361.272902	0.165232566	0.471308551	0.997112645
-129.709762	340.458589	0.0923595975	0.461641956	1.0
-130.7219	340.915784	0.184995724	0.44971609	1.0
-125.564253	321.026672	0.0790843835	0.113224485	1.0
-126.731051	322.277943	0.211832277	0.612734847	1.0
-117.609524	315.12918	0.0756858788	0.420327969	1.0
-118.475279	316.527412	0.190965387	0.254930847	1.0
209.6488	291.425179	0.0741338305	0.634300003	0.0499061411
-79.9125412	291.134613	0.199831257	0.736370203	1.0
-99.5824886	279.629914	0.0741880664	0.553479493	0.990832431
-100.704168	280.474498	0.240327583	0.531363187	1.0
-103.749421	278.256677	0.0519024258	0.486530729	0.986043694
-104.17878	279.811136	0.223805131	0.327846308	1.0
-114.9734	267.459769	0.0640227568	0.434747625	0.990365566
-114.543936	267.924706	0.138651053	0.516431671	1.0
-88.5899584	262.470008	0.0501051427	0.367865317	0.965593476
-88.109155	263.213452	0.154238306	0.286163678	1.0
-96.6511589	254.310271	0.0867825504	0.547946789	0.967274321
-97.0071221	254.141191	0.130528049	0.416843287	1.0
-105.741472	238.554304	0.0445172485	0.684746819	0.973539268
-106.296101	239.43011	0.101038887	0.769849756	1.0
-98.8731465	234.313769	0.0893774953	0.669922176	0.97137501
-99.0893952	234.32268	0.0874467917	0.677201796	0.998409054
-95.1649213	226.085439	0.0792274516	0.777831404	0.956722997
-94.7245221	225.45292	0.0970908849	0.845927215	0.991187196
-82.2019027	223.211145	0.0850846777	0.769421237	0.942672129
-80.9926865	222.290239	0.091485058	0.719945266	0.98217351
-82.0653279	209.674981	0.0707336732	0.743414924	0.933186871
-83.9070799	210.216612	0.0710729059	0.671937681	0.992219163
-77.3824164	205.473523	0.090658556	0.883580842	0.920710856
-80.060365	206.24876	0.0719116441	0.591459095	0.928831854
-85.0447583	194.304677	0.115689285	0.762034035	0.933612087
-84.94312	193.864459	0.0556543168	0.682888339	0.913614852
-72.208477	183.927431	0.0572684419	0.910996808	0.902454287
-75.0040239	184.375569	0.103989999	0.889877379	0.981630674
-80.1604372	171.929657	0.0540628512	0.98721245	0.945101088
-82.1314216	172.305828	0.0402267846	0.201672455	1.0
-54.3855744	161.19931	0.0702159134	0.633679322	0.850150648
-53.4879908	160.843112	0.0625985429	0.544798764	0.967461964
-66.4429162	158.694472	0.0522803843	0.779492757	0.854918699
-68.0011729	159.240719	0.0610637763	0.841851283	0.963229338
-71.0730331	143.930651	0.0503466206	0.987611922	0.851605051
-68.3243508	143.587611	0.0549846008	0.795606048	0.845695012
-48.7148618	137.94053	0.0713019853	0.770162184	0.719661617
-46.2010081	137.555644	0.0505039107	0.790897851	0.692095967
-58.077849	116.174211	0.0959807453	0.62084032	0.757499736
-56.5088796	116.415621	0.0896437283	1.0	0.736675066
-51.1052095	130.300109	0.0480343233	0.665032729	0.526402418
-49.1716783	129.855291	0.0430970191	0.999528314	0.733747328
-53.7086958	123.84814	0.0609269566	0.737732063	0.79579538
-50.9922132	123.576866	0.0509215922	0.987724278	0.502153298
65.3614876	188.189134	0.0874958135	0.523143426	1.0
64.1453768	187.590218	0.0387317334	0.366890616	1.0
-62.265154	117.821915	0.0852104799	0.506445214	0.642774916
-62.8091669	118.192665	0.221349814	0.558569733	0.824438405
