# Loss = 0.017546711181913432

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
938.0455784	966.0181857	1539.509265	1.148595917	14.92304976	990.3308506	0.5	689.2183865	91.54856768	9.52547151	0.1	0.05	0.2454558899

# t0		TI		IA		v0		w0
-213.209178	547.620621	0.0834367862	0.296585331	0.978903173
-214.801826	548.080427	0.0883563781	0.693005814	0.887604966
-96.9967439	490.874989	0.0907917778	0.566045803	0.805867391
-98.7523741	491.316573	0.095497092	0.745395501	0.24651841
-149.864784	440.939983	0.096260636	1.0	0.902638005
-151.564217	440.63246	0.101549731	0.943599646	0.788629222
-147.84927	360.405818	0.115027158	0.452923798	1.17771285
-149.659826	360.121883	0.122212676	0.401209864	1.0
-130.158407	340.302187	0.120034149	0.539553152	1.0
-132.137194	340.139221	0.128393307	0.472701592	1.0
-125.528624	320.932548	0.12622385	0.387467601	0.870640795
-127.378242	321.147882	0.134629076	0.389738825	1.0
-117.660311	315.22837	0.126148785	0.679201743	0.638710392
-119.237343	315.221035	0.134462708	0.543283025	0.546805595
209.964256	291.452413	0.131853824	0.622864207	0.317857211
-80.1137475	290.267844	0.13918165	0.638572375	0.711099359
-99.7349866	279.694702	0.141410981	0.417548952	0.425064996
-101.203834	279.709642	0.148471695	0.31039395	0.707580387
-102.840913	278.368085	0.139653424	0.468506949	0.534910218
-104.405024	278.423428	0.148165568	0.278317886	0.92574891
-115.316276	268.151332	0.145187584	0.336419663	1.0
-115.975294	267.998194	0.151562901	0.399482822	1.0
-88.7589989	263.113854	0.146982983	0.370285027	0.989707491
-89.4666448	262.821612	0.153617731	0.469234554	3.9060568e-16
-96.3745012	254.066612	0.150890008	0.315476601	1.0
-97.1161892	253.880017	0.157738607	0.421141257	0.422105303
-104.926469	239.231043	0.156961637	0.257928819	1.0
-106.119038	239.240406	0.162635375	0.529301982	1.0
-97.9299441	234.143415	0.158946749	0.461494512	1.0
-98.9061936	234.057422	0.164852161	0.526940309	1.0
-93.9779352	225.831389	0.164614455	0.247792054	1.0
-94.923368	225.778254	0.17049444	0.541710707	0.411102457
-80.2828181	222.859236	0.16713566	0.385071297	0.802985142
-80.9762122	222.732535	0.170946129	0.413558469	0.912188153
-81.450711	210.221007	0.172082865	0.414306513	0.430506204
-82.951142	210.358919	0.179574628	0.523449021	1.0
-78.2517019	206.351568	0.175336563	0.392463924	0.218373116
-79.5918449	206.495521	0.180842812	0.181749163	0.97092368
-83.8929151	194.631872	0.180202326	0.237859585	1.0
-85.0638975	194.575144	0.189921665	3.72255849e-16	1.0
-71.8142085	184.551941	0.191109436	0.382008146	0.973227805
-74.5423175	184.54077	0.19544319	0.513270185	1.0
-78.5203917	172.697158	0.195901863	1.1663696000000001e-16	0.0408748128
-81.5461163	173.29878	0.199810186	0.0	0.575095498
-52.8433543	161.477015	0.206119296	0.395408213	0.842129607
-52.5578231	161.342852	0.209553256	0.664739711	0.758173868
-66.5223145	159.58999	0.208378338	0.557115272	0.529478867
-66.6544643	159.584363	0.212069079	0.682202305	0.88987547
-71.3524773	144.920558	0.222840368	5.925115249999999e-17	0.23827411
-71.5569195	145.175465	0.225516511	0.118838746	1.0
-47.9129158	138.400084	0.230369512	0.277733146	0.921190878
-46.3523245	138.293009	0.229632786	0.226074421	0.65710696
-57.3944324	116.88851	0.25	0.00676321339	1.0
-52.610947	116.476735	0.25	3.11532332e-16	0.19736829
-49.95776	131.073665	0.232782189	0.0817459448	0.305157763
-49.0078921	131.110288	0.23602368	0.381855871	0.557115984
-50.3164028	124.191202	0.24374255	1.5262629799999998e-17	0.0826887031
-48.9156976	124.322577	0.237745488	0.349110529	0.992550373
67.7022221	187.433494	0.199758779	1.0	0.281027498
69.2895642	186.849303	0.206936158	1.0	0.653612861
-61.4739577	118.419614	0.25	1.0	0.994748853
-60.4932631	118.009231	0.25	0.366728144	0.884088755
