# Loss = 0.017200209914665067

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
513.618495	52.91629745	1230.244174	8.817348336	167.9695497	436.6962754	0.5	395.3654191	147.5896799	10.92070011	0.1	0.01	0.8717333804

# t0		TI		IA		v0		w0
-217.495418	543.00742	0.0490253527	0.871418547	0.264648056
-219.49463	543.009507	0.0643145103	0.0668356761	0.571825662
-101.199514	486.414292	0.0578425378	0.377663746	0.956415297
-103.195835	486.417566	0.0677839866	0.928686316	0.319778817
-153.21864	438.458569	0.0601633526	0.323511527	0.28255126
-155.21551	438.462639	0.072185048	0.445225957	0.139708624
-150.629724	357.281862	0.0780178006	0.316701822	0.245052357
-152.62778	357.285675	0.0896311276	0.14397994	0.922330757
-132.794404	337.60816	0.0833656345	0.991478794	0.621436257
-134.792916	337.611352	0.0982812538	0.0297149159	0.625911236
-128.047196	320.11476	0.0870425253	0.122282167	0.606249156
-130.044322	320.121019	0.100656353	0.0631923349	0.49520114
-119.523508	315.045662	0.0868407491	0.908737905	0.823368561
-121.519175	315.051786	0.097836488	0.879081368	0.117563104
207.292516	289.431111	0.095249203	0.38508968	0.83646644
-82.7057053	289.436713	0.103719858	0.615823974	0.198606059
-101.346	278.704785	0.104240297	0.936595597	0.233478799
-103.343116	278.710426	0.113993947	0.0332955538	0.537956255
-104.662702	277.340354	0.101677683	0.195467062	0.201076544
-106.659857	277.345328	0.11130658	0.487115648	0.843038685
-117.419131	266.858639	0.106947177	0.114099433	0.311236302
-117.420439	266.856404	0.112983484	0.142421066	0.789206844
-90.7387443	261.499806	0.107501583	0.0824447031	0.891370119
-90.7394709	261.497852	0.114882732	0.74740248	0.824224072
-98.5346353	253.08606	0.111908932	0.255019714	0.10951458
-98.5361127	253.083086	0.117952921	0.420544197	0.783492641
-107.401684	238.818396	0.117168682	0.106406821	0.308107502
-109.398002	238.826851	0.124198157	0.246389929	0.432518901
-100.816701	233.6562	0.119285304	0.249913456	0.591258373
-100.81819	233.652233	0.125488248	0.917822742	0.851392347
-96.6503275	225.322068	0.124528667	0.0583648671	0.774609943
-96.6517958	225.318334	0.130647863	0.228433611	0.833897757
-82.9410451	221.918576	0.12883433	0.15764861	0.0816212181
-82.9423401	221.915424	0.133297755	0.145646818	0.0155517882
-82.7592528	209.529251	0.131374257	0.494517985	0.259746981
-84.7553574	209.538749	0.13987362	0.403198565	0.215002176
-78.867188	205.736898	0.132764189	0.541303834	0.853753263
-80.8642454	205.745247	0.13990793	0.0582339269	0.446701006
-85.1175075	194.241899	0.13890754	0.0476537946	0.0547781795
-87.1132676	194.251406	0.149173379	0.68637364	0.388443209
-72.020072	184.043337	0.149152048	0.894179396	0.913567471
-76.0146886	184.056362	0.15643616	0.921839845	0.0995038962
-80.2566968	172.514297	0.153455431	0.207256403	0.49322041
-82.2519473	172.527148	0.160673885	0.296268384	0.754927908
-54.5410814	161.107089	0.162230534	0.667989796	0.15714617
-54.5416319	161.10566	0.163302552	0.85077196	0.779507946
-67.6331506	159.279838	0.166021482	0.380760888	0.509432849
-69.6271332	159.300817	0.168285497	0.427166681	0.818194214
-70.122305	144.26509	0.171538146	0.318995182	0.840478615
-68.12595	144.249585	0.172479841	0.627122888	0.423366346
-49.1084268	138.231947	0.184102255	0.0124786385	0.845083306
-45.1170549	138.195237	0.173522373	0.444033897	0.560582331
-53.9354225	115.91325	0.176955959	0.88992078	0.124560292
-51.9349526	115.919411	0.181554637	0.582520525	0.0383782228
-50.8961137	129.893389	0.172794744	0.370139362	0.771951142
-48.8976641	129.89241	0.189818625	0.00420334009	0.775139736
-51.8667634	123.785297	0.169081514	0.437866102	0.49357807
-49.867441	123.784314	0.175790626	0.127582102	0.59899012
64.3462191	187.325295	0.156456409	0.244802597	0.713107318
62.3511392	187.332871	0.163479899	0.310834102	0.351590407
-58.7736836	117.552633	0.174200248	0.156924323	0.72014321
-58.7631938	117.538219	0.177021983	0.548720329	0.505972387
