# Loss = 0.09850185582096901

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.86994844	19.58072968	1250.000353	2.564885243	41.2163396	869.9799412	0.05	12.73613239	30.63127501	10.80897732	0.1	0.04991781699	0.1055544635

# t0		TI		IA		v0		w0
-226.216992	553.002277	0.00991448287	0.453104382	0.964900937
-209.501138	538.423147	0.0608048557	1.0	0.583226829
-100.830571	486.630594	0.0617449369	0.0	0.586692336
-104.009891	488.464884	0.0664131302	0.0594052768	0.894940464
-152.182612	439.299036	0.0649972493	1.0	0.501984993
-152.935038	438.278607	0.0704195346	1.0	0.616208955
-143.217142	354.453908	0.0767533512	1.0	0.77154628
-147.427861	355.691525	0.0830541713	1.0	0.842838966
-125.730121	335.022824	0.0799999689	1.0	0.724117773
-129.807409	335.990699	0.0872675412	1.0	0.820323631
-123.792099	318.722045	0.0822548466	1.0	0.769905983
-127.970432	319.775939	0.0900832732	1.0	0.852255908
-114.698982	312.28796	0.083391043	1.0	0.738115737
-121.184702	314.170638	0.0910648428	1.0	0.838805465
206.072905	290.958236	0.0899122732	8.11846106e-21	7.54311946e-19
-78.7320387	288.469268	0.0964185361	1.0	0.62219528
-99.9363889	278.180164	0.0964298598	1.0	0.762579108
-101.891653	278.544565	0.102979681	1.0	0.821455671
-101.068834	276.077395	0.0943045289	1.0	0.762223537
-105.312401	277.228411	0.102335746	1.0	0.832363712
-116.714413	266.927361	0.0982981628	0.0460079458	0.880733046
-116.626292	266.671612	0.104205429	1.0	0.896914735
-87.6358534	260.992358	0.0997131958	0.996692603	0.731337316
-89.6027803	261.365338	0.106177173	1.0	0.805274972
-95.3890279	252.098623	0.103322529	1.0	0.790828276
-97.452216	252.593089	0.109719996	1.0	0.852345666
-104.57852	238.042513	0.10943358	0.985652366	0.860934869
-108.892809	239.077452	0.115777519	0.972157068	0.907922641
-98.1722686	233.169263	0.112080973	0.928022937	0.850869391
-100.501958	233.647689	0.118362817	0.829105029	0.886802342
-94.8379244	225.107464	0.117348277	1.78384392	0.862696399
-96.5026229	225.404524	0.12390554	0.871962308	0.894675027
-80.6297881	221.986207	0.120665806	0.894922754	0.795839172
-80.5488546	221.782157	0.124333191	1.0	0.834920977
-80.6229134	208.990436	0.123319983	0.945588921	0.813119008
-82.6365653	209.422704	0.132462255	0.881972431	0.87922404
-78.7997086	205.560736	0.127296443	0.981012821	0.811098886
-78.8622405	205.44866	0.133933224	0.825201179	0.803181175
-85.3957451	194.32338	0.132615327	0.994628629	0.850815996
-85.4183994	194.106278	0.145497525	0.999861821	0.84026568
-72.6819777	184.224551	0.147069555	0.996989268	0.838130048
-74.532661	184.070689	0.153693853	1.0	0.899046671
-80.7230801	172.624223	0.153794985	1.0	0.871673775
-82.1496585	172.90647	0.164067612	1.0	0.923401728
-53.381738	161.194759	0.164399966	0.906951448	0.763907013
-53.3259809	161.186222	0.172738723	1.0	0.8372021
-66.487738	159.234109	0.170171468	0.992537807	0.833752009
-67.9041627	159.564035	0.176624584	1.0	0.882742849
-71.2926462	144.670451	0.189591272	0.0	0.807091662
-71.5120378	144.90871	0.193204497	1.0	0.816526461
-48.4545879	138.310008	0.200906679	1.0	0.764507379
-46.1704504	138.093176	0.198350141	1.0	0.708088725
-56.1190174	116.575545	0.239138952	0.988998937	0.801438541
-54.3309745	116.660782	0.239111319	1.0	0.779388786
-50.0920493	130.924121	0.20546566	1.0	0.689321197
-45.2423501	130.264233	0.227532569	0.0	0.511226064
-50.0472879	123.987745	0.221236329	1.0	0.697223581
-47.6901063	123.929774	0.213615982	0.904588731	0.718046696
71.3462583	185.824074	0.157661684	1.0	0.46940491
69.8441351	186.158586	0.159979636	0.672893048	1.0
-62.8813584	118.542321	0.238268645	0.912956049	0.670806013
-64.7082583	118.588944	0.236377646	1.0	0.771509676
