# Loss = 0.0053559661266675135

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.024	41.147	1260.5	12.09	13.185	763.99	0.28528	71.863	41.132	9.4616	0.14928	0.019408	0.52552

# t0		TI		IA		v0		w0
-215.016755	544.766392	0.0336486613	1.0	1.0
-215.654574	548.506868	0.0847865871	0.0	1.0
-99.0790412	488.106765	0.0364731875	1.0	0.700707221
-96.8392071	486.624422	0.0490900918	1.0	0.323052019
-150.762514	437.198358	0.0261377192	0.937793605	0.966584063
-151.429112	436.863549	0.0259725971	1.0	0.974847131
-151.729144	355.591727	0.0257632914	0.325252854	0.948661829
-148.79054	357.01717	0.0478078467	0.992348801	1.0
-133.138632	336.279192	0.0338897633	0.127720296	0.868249421
-132.376096	338.541032	0.0699383237	0.995070466	1.0
-129.69352	319.569676	0.0415486357	0.214733382	0.942405871
-127.178166	320.071852	0.0807670743	0.89423609	1.0
-121.317483	313.717124	0.0465806689	1.1204710499999999e-17	0.901813902
-118.988754	313.756479	0.0782584701	0.539328795	1.0
207.41079	289.632382	0.0699791578	0.670570468	0.634237911
-81.7212351	289.634924	0.0842311052	0.0	0.682494493
-103.277934	279.059283	0.0730565459	1.5833762999999998e-17	0.840489524
-102.281932	278.970803	0.0996270207	3.10105559e-16	1.0
-104.843053	277.016939	0.0692207812	7.733201069999999e-17	0.522073388
-105.336478	277.495388	0.0968959536	4.25508919e-16	1.0
-116.941174	266.846984	0.0786521924	0.110712558	0.980280874
-117.137559	267.076462	0.0987609793	0.0293125793	1.0
-90.9660395	262.013697	0.0782229604	1.5398437899999998e-17	0.220573989
-91.5712608	262.244128	0.0992226307	0.0895622071	1.0
-99.2093751	253.26834	0.0837175947	0.0142651672	0.972480384
-98.8416767	253.017804	0.102384867	0.0235083499	1.0
-108.086684	238.728962	0.0896383412	0.0907581034	0.977523906
-107.610709	238.581257	0.104609214	0.0860502499	1.0
-101.737128	233.875041	0.0911972619	0.096542908	0.955544498
-102.415493	234.053255	0.105762673	0.0625146238	1.0
-97.4516134	225.468696	0.0957624926	0.0735697415	0.959037037
-97.4975712	225.472925	0.109404822	0.0548488457	0.998640984
-83.7710845	222.509307	0.0987388217	0.0401520036	0.828752723
-84.5339919	222.663706	0.107473072	0.0	0.949989461
-85.3043414	209.958064	0.100443089	0.0185785232	0.920277404
-85.9337087	210.06904	0.113807812	0.0381201657	1.0
-82.1253026	206.160292	0.103665864	0.0684082252	0.878287487
-82.2059004	206.066066	0.112734224	0.0	0.689329235
-87.7004767	194.489544	0.107420974	0.0891501487	0.917688018
-87.7946985	194.344186	0.121484507	0.0852639532	0.879959111
-76.1735726	184.706014	0.118639408	0.00247327825	0.902434085
-78.85487	184.755948	0.125592426	0.0505830404	1.0
-82.072489	172.556265	0.121873988	0.0408668088	0.964679466
-82.7999991	172.65387	0.129270887	0.024594281	1.0
-56.4830554	161.479846	0.129970143	0.0210681463	0.648190117
-55.324402	161.200927	0.134555998	0.0	0.636535788
-70.2528937	159.632175	0.133501294	0.0947774671	0.858666609
-69.796308	159.535998	0.13897059	0.0829287236	0.946721037
-74.1300857	144.841292	0.146893931	0.134309008	0.833142109
-73.359125	144.842988	0.150704911	0.124651372	0.804784694
-51.7249138	138.542315	0.153735705	0.0403152445	0.694003406
-49.0305463	138.247175	0.154131046	0.0766545096	0.400742005
-58.83229	116.674501	0.182114123	0.0873235841	0.822939374
-56.7899256	116.728392	0.179970554	0.072822515	0.802842393
-52.3889778	130.939192	0.156155299	0.115290245	0.361716255
-51.666269	131.045265	0.159550175	0.0462383179	0.579233081
-52.3068076	123.988125	0.169126119	0.109048594	0.49399207
-51.3192023	124.210818	0.162576575	0.110943837	0.530138696
66.2744061	186.753171	0.138387952	0.999178236	0.31210147
68.9231599	185.902598	0.151485183	1.0	0.601441314
-65.2182762	118.581945	0.18176698	0.146561575	0.469864434
-67.106196	118.648566	0.184360843	0.0553047906	0.824002233
