# Loss = 0.008831597211444234

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.08612891	18.64060201	1250.018221	3.762894283	46.95060986	869.8282903	0.3835631125	10.20073269	31.66896815	9.0	0.1491974706	0.05	0.5580997317

# t0		TI		IA		v0		w0
-217.437869	543.055516	0.0384970529	0.0758628291	1.0
-219.396611	543.096238	0.0450084047	0.0951659274	1.0
-101.144566	486.465428	0.0422979441	0.156588003	0.633601409
-103.120934	486.494751	0.0475762913	0.0108626792	0.997509299
-153.146867	438.56505	0.0416118502	0.692039123	1.0
-155.090652	438.640453	0.0518349737	0.617772148	1.0
-150.547311	357.36648	0.0365670242	0.895042477	1.0
-152.469467	357.489949	0.0599172498	0.832042386	1.0
-132.713807	337.694452	0.0457497245	0.504491551	1.0
-134.646009	337.80682	0.0625727393	0.438346561	1.0
-127.978288	320.186717	0.0462306908	0.483655053	0.993739576
-129.905929	320.384671	0.0680868536	0.00269012573	1.0
-119.509344	314.997085	0.048651716	0.713186717	0.99996328
-121.481848	315.096358	0.0609693782	0.574597928	1.0
207.295851	289.443237	0.0446056719	0.422636392	0.0463025647
-82.6121382	289.623512	0.0651884887	0.880245295	0.999722806
-101.320713	278.735071	0.0462515538	0.412577882	1.0
-103.246891	278.905096	0.0659027246	2.12116038e-5	0.995320426
-104.65258	277.364506	0.0453419921	0.499544781	1.0
-106.506653	277.586873	0.0728113248	0.911478273	0.991109111
-117.314993	266.986852	0.0559720058	0.641547219	1.0
-117.325686	267.032386	0.0718756087	0.425695374	0.999310482
-90.6646244	261.618769	0.0482853886	0.907885028	0.980980859
-90.6278814	261.719168	0.0735539884	0.156025556	0.991380666
-98.4892824	253.11425	0.0523316942	0.872736775	0.973916846
-98.4829639	253.187994	0.0705462461	0.833559358	0.982029621
-107.345798	238.912333	0.0669740158	0.554932483	1.0
-109.295586	239.066961	0.0808071882	0.556388741	0.999943819
-100.787515	233.675832	0.0488554351	0.916976182	0.984303187
-100.723884	233.863093	0.0861957551	0.103694774	0.999660634
-96.6506898	225.33085	0.0519130707	0.853138565	0.983705374
-96.6258726	225.415862	0.0775992209	0.494251171	0.995863542
-82.8950886	222.003612	0.0543418554	0.660039782	0.988458476
-82.873031	222.053509	0.0558582632	0.839677237	0.985288745
-82.7286305	209.515414	0.0486093596	0.676879079	0.966618178
-84.6674332	209.793774	0.0877850499	0.0653371327	0.998942531
-78.8638312	205.70854	0.0672274028	0.213572006	0.982242521
-80.8090273	205.83482	0.0696723621	0.996676851	0.936027429
-85.1215642	194.290948	0.0732473575	0.541926278	0.991927616
-87.0496636	194.43064	0.0761900827	0.467981679	0.982718124
-72.0069739	184.000435	0.0705953585	0.286563732	0.954437431
-75.9876922	184.084881	0.0601949436	0.825487676	1.0
-80.1893346	172.545983	0.074376501	0.340777633	0.992272447
-82.1881058	172.66048	0.0700527776	0.333338941	1.0
-54.5661015	161.045955	0.0562533425	0.270977589	0.983043561
-54.5415817	161.034666	0.0638217273	0.64925062	0.968716651
-67.5738403	159.41655	0.0983761583	0.271324081	0.992335747
-69.664559	159.167427	0.0507121064	0.813956936	0.982024608
-69.5503474	144.134231	0.193070058	0.0178276645	0.0
-68.1802268	144.020038	0.0748207152	0.990293346	0.896823512
-49.20078	137.945891	0.0755928464	0.838824644	0.876599869
-45.2614079	137.655834	0.0973177475	0.439070464	0.834794869
-53.8876216	115.971729	0.195777208	0.14975922	0.770440015
-51.9870386	115.976057	0.167871123	1.0	0.776486337
-50.7944858	130.484593	0.105871292	0.997269998	0.832483314
-48.8276575	130.328638	0.103761301	0.804278037	0.879102483
-51.8435544	123.858106	0.100837827	0.850781758	0.865723317
-49.7816278	123.916969	0.111433792	0.746407472	0.865151236
64.4531927	187.551972	0.127322761	0.351480537	1.0
62.5437075	187.73691	0.18016977	0.0306621383	0.956417448
-58.7977184	117.620435	0.19263765	0.80089728	0.791199763
-58.840488	117.346282	0.195787663	0.214250298	0.870297737
