# Loss = 0.00804229893690804

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
21.65991983	26.94905817	1250.649157	1.0	27.26194766	872.5404221	0.5	1.664928084	20.73006715	9.0	0.1	0.01173802338	0.1182979691

# t0		TI		IA		v0		w0
-217.467683	543.033157	0.0733129645	0.463730609	1.0
-219.261558	543.207906	0.0789908985	0.421928963	1.0
-101.152439	486.440514	0.0802590727	0.153099832	0.54412528
-103.015704	486.578392	0.0838264683	0.759907857	0.988105404
-153.057883	438.711244	0.0830051103	0.990143538	0.991515929
-154.839106	438.924939	0.0899709895	0.463055318	1.0
-150.367421	357.562315	0.0959275488	0.738758762	0.984903464
-152.335462	357.70601	0.104032102	0.323870925	1.0
-132.627362	337.756572	0.100448246	0.65860591	0.971140011
-134.530712	337.963491	0.108806114	0.00557079357	1.0
-127.973799	320.186337	0.10362318	0.860584414	0.948853222
-129.909498	320.463933	0.111251784	0.323090276	1.0
-119.835626	314.252692	0.104023303	0.636293643	0.977743404
-121.778622	314.407147	0.111298536	0.592519697	0.99431888
207.395139	289.737692	0.108465737	0.697060592	0.0722878051
-82.5744361	289.764481	0.116978495	0.362932217	0.987919237
-101.374678	278.614962	0.115949367	0.46059651	0.961517846
-103.167053	279.021026	0.121553172	0.713364417	0.954532991
-104.59986	277.319982	0.113952463	0.828739058	0.937577907
-106.537332	277.642152	0.121963804	0.0814572134	0.993823197
-117.270948	267.085636	0.118721111	0.129445365	0.99997402
-117.400166	266.890321	0.123620664	0.697186094	0.977210586
-90.5587546	261.911114	0.119462536	0.904850543	0.895973982
-90.6678477	261.690849	0.126121637	0.96800446	0.893966657
-98.4869973	253.115969	0.122938245	0.69254986	0.933864237
-98.586706	252.88836	0.129674959	0.424380193	0.968079061
-107.376471	238.817337	0.128420885	0.685091195	0.96984148
-109.197536	239.352902	0.134026764	0.82870722	0.965770982
-100.59623	234.004007	0.130652026	0.595774671	0.972350412
-100.788685	233.700989	0.136474578	0.601406941	0.963244819
-96.5200949	225.687791	0.136339981	0.33066705	0.960483133
-96.7086744	225.413325	0.141149806	0.579162705	0.969632161
-82.5778682	222.89607	0.138061748	0.566455736	0.927638202
-82.760863	222.610892	0.141287813	0.243808135	0.971095143
-82.7888805	209.494965	0.141758457	0.954268074	0.912121033
-84.5323967	210.15257	0.149577439	0.212907815	0.976572871
-79.0212296	205.434457	0.145980946	0.649747095	0.898908896
-80.797472	206.059988	0.151334929	0.254343705	0.925871672
-85.1531128	194.139543	0.149979233	0.69630138	0.948296535
-86.9685368	194.560961	0.160423059	0.267803949	0.940695855
-72.1124828	183.932499	0.164486442	0.530069193	0.920946676
-75.9574184	184.531681	0.171860487	0.0	0.985145525
-80.0273372	172.338774	0.167960326	0.0837915276	0.907257335
-82.2194237	173.045573	0.175193649	0.000536971512	0.929989647
-54.4830878	161.454303	0.18093151	0.22520128	0.920274088
-54.386944	161.39905	0.189135339	0.205407843	0.955539433
-67.4765941	159.361697	0.189099613	0.0584402449	0.944114441
-69.3382716	159.988733	0.192366605	0.0935642056	0.97426352
-70.5206051	144.356466	0.203324726	0.0969894809	0.854209606
-68.7363092	144.0967	0.208554543	0.113196691	0.818827162
-48.9197639	138.178144	0.224957551	0.00747732879	0.879615397
-45.4341551	137.782787	0.212286472	3.12597771e-18	1.0
-54.5740769	116.082462	0.25	0.698053907	0.684935722
-51.9581542	115.967173	0.25	0.00499971865	0.856305814
-50.6139483	130.859599	0.223315912	0.131380572	0.862558948
-48.7721239	130.659635	0.229413757	0.621506907	0.827836883
-51.5030458	124.071443	0.243586504	0.86653762	0.795740823
-49.7265261	124.125896	0.232535351	0.991775494	0.811361967
64.6161859	187.887626	0.173909027	0.146770122	0.608280529
63.1534758	188.57395	0.175214383	0.00262407018	0.991658262
-59.5641499	117.677824	0.25	0.52361258	0.816481668
-59.6207241	117.547244	0.25	0.935468795	0.86713376
