# Loss = 0.003930338012417508

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.0	12.518	1264.5	14.386	42.944	326.22	0.12405	42.022	66.35	9.9708	0.14975	0.012143	0.57635

# t0		TI		IA		v0		w0
-212.324726	543.096082	0.0422625112	0.627024089	0.959038481
-221.256749	546.878733	0.0221411972	1.0	1.0
-102.922526	487.165236	0.0212202843	0.131114877	1.0
-100.540096	488.783152	0.0293401834	0.999994155	1.0
-152.86415	438.922375	0.0288253323	0.425147304	1.0
-151.91959	438.771472	0.0438261407	1.0	1.0
-155.748854	357.329848	0.0192108775	0.485374157	0.726629976
-155.048433	358.196375	0.0238287941	0.528465549	1.0
-141.627793	336.997521	0.0187617328	0.356425941	0.783930125
-135.791082	338.342197	0.0313497698	0.465064879	1.0
-138.051844	319.106558	0.0194158011	0.132325269	1.0
-134.910851	320.263453	0.02153193	0.328922401	1.0
-129.523532	312.287787	0.0197285989	0.177589653	0.912455913
-127.159702	314.275703	0.021729544	0.229640697	1.0
198.230373	290.706109	0.0231341485	0.06893836	0.000328730448
-89.3689956	289.84223	0.0234944645	0.0	1.0
-111.348722	278.461308	0.0225756262	0.0934551514	0.919096051
-108.265488	279.29321	0.0297352833	0.095644508	1.0
-114.66626	276.51584	0.0223463959	0.05020121	0.841858932
-112.236947	278.054947	0.0287496732	0.0685509568	1.0
-127.423838	267.061009	0.0238811247	0.0990624197	1.0
-124.178228	267.803749	0.031140688	0.107672015	1.0
-100.743698	262.189153	0.025007538	0.0335995352	0.934190982
-96.7380224	262.462787	0.0338667332	0.0931077288	1.0
-108.019217	253.422553	0.0271300425	0.0743182351	0.958490925
-104.280956	253.624309	0.0376451174	0.0741912498	1.0
-115.313941	239.045616	0.0328979879	0.0835992215	0.952663774
-112.387896	238.993459	0.0448289964	0.0842450011	1.0
-107.476501	233.879634	0.0353666457	0.0764366359	0.953083538
-105.702558	234.143766	0.0491328702	0.0704962356	1.0
-102.80976	225.637583	0.0403980408	0.0679953237	0.940083772
-101.203062	225.840696	0.0558768296	0.0641330257	1.0
-88.0767729	222.565469	0.0440462182	0.053201631	0.864111431
-87.420806	222.770816	0.0553805292	0.0282061148	0.999991427
-89.6238874	209.998823	0.0474454298	0.0486743225	0.879316166
-88.3112257	210.317674	0.0678390683	0.0467249579	1.0
-85.816089	206.203973	0.0524165978	0.0544599487	0.852245412
-84.7304502	206.25759	0.0651127085	0.0	0.767077366
-90.7178794	194.459323	0.058338903	0.061407092	0.841807204
-89.1951484	194.432442	0.0822225562	0.0487939726	0.808532928
-77.6003687	184.615226	0.0784167918	0.0280578292	0.830511381
-79.5097862	184.686082	0.0887482405	0.0389391931	1.0
-86.173973	173.131161	0.082565685	0.0495492773	0.86371415
-84.5550932	172.896475	0.0963931585	0.0376837013	1.0
-57.2478161	161.425145	0.0979478741	0.0259585026	0.581554941
-56.138853	161.289958	0.108428771	6.56512952e-27	0.666887697
-70.4763332	159.535604	0.106683181	0.0551565435	0.688454057
-70.3512363	159.636548	0.116423554	0.0411230266	0.896601336
-73.8257176	144.778543	0.133005677	0.0527053815	0.560386005
-72.6968211	144.771804	0.137535011	0.0336889222	0.693696538
-50.6223032	138.377955	0.145368187	0.0297528824	0.404362769
-49.0420707	138.287572	0.143685512	0.0232275091	0.472455933
-58.2403445	116.707472	0.190611552	0.0275467472	0.602090664
-54.1707155	116.413412	0.188584871	0.0247319988	0.544105369
-52.2680554	130.949999	0.145965123	0.0397732086	0.123438708
-51.1382587	131.020928	0.157332322	0.0161306834	0.362363061
-51.8649192	124.001701	0.169157344	0.0288760636	0.30154543
-51.055668	124.19693	0.156793963	0.0320963244	0.334693202
66.2918853	187.216147	0.142529431	2.25177351e-28	0.000475091864
69.3815017	186.450721	0.18166015	1.0	1.0
-64.0098654	118.534124	0.191487659	0.0164615685	0.525599536
-65.738866	118.566105	0.191518848	0.0191089982	0.643610462
