# Loss = 0.009878121224911506

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.62180164	26.32044098	1250.66316	13.22912266	32.31470685	872.1360437	0.08918017215	13.13994704	27.24158868	10.94760357	0.1	0.01429972774	0.1234916976

# t0		TI		IA		v0		w0
-217.41881	543.06836	0.0415841913	0.0279922102	1.0
-219.225241	543.194854	0.0455164625	0.93511789	1.0
-101.133956	486.462921	0.0302791391	0.0544002378	0.64212173
-103.039186	486.547049	0.0352746517	0.697158891	0.802103717
-153.021925	438.636589	0.0285766132	0.124324849	1.0
-154.911293	438.760018	0.0314147027	0.0373775169	1.0
-150.339182	357.49872	0.0376156826	0.908086075	0.812920185
-152.470933	357.52868	0.0369951436	0.0581962067	1.0
-132.641106	337.72607	0.0373459184	0.627613973	0.739783118
-134.549984	337.864772	0.0401990681	0.893889397	0.911981498
-127.807776	320.245194	0.0480307489	0.965610094	0.662842315
-129.850736	320.375538	0.0496558825	0.367653289	0.971470421
-119.552484	314.807039	0.0539544578	0.00798760322	0.951782817
-121.465914	314.931764	0.062262867	0.998748358	0.808654048
207.348211	289.55044	0.041305653	0.0322404633	0.327764572
-82.4651436	289.688702	0.0535892438	0.397011346	0.668143367
-101.321695	278.715754	0.0471017175	0.744058798	0.480352781
-103.229156	278.922266	0.0603946595	0.904386402	0.710086907
-104.58841	277.365822	0.0510548758	9.073185949999999e-19	0.959112838
-106.465305	277.593126	0.0612963583	0.562668117	0.766580385
-117.340673	266.975173	0.0539395269	0.834022643	0.789049324
-117.198359	267.02919	0.0695265314	0.977452857	0.770877743
-90.6351475	261.687695	0.0412640254	0.781112635	0.458583071
-90.6118881	261.682551	0.0663346181	0.0348670376	0.957468184
-98.4483972	253.148063	0.0446281094	0.897363617	0.537839503
-98.4713411	253.103777	0.0764136796	0.732863601	0.762677854
-107.275281	238.868929	0.0657542183	0.836026674	0.865651584
-109.143511	239.183944	0.0713217225	0.948639828	0.814291887
-100.709707	233.830541	0.0609508545	0.111476845	0.88013274
-100.736187	233.771594	0.0795112774	0.044324768	0.939241141
-96.5241505	225.527937	0.0722477291	0.310456659	0.730668846
-96.5412071	225.484498	0.0837755015	0.172772236	0.888921109
-82.723861	222.419258	0.068786914	0.999994901	0.0350162589
-82.7172853	222.351081	0.0835858204	0.696322725	0.670454221
-82.707754	209.552584	0.0708063035	0.0740197989	0.837457447
-84.5940931	209.934598	0.0896378662	0.033816253	0.935694314
-78.8997043	205.600826	0.0775606682	0.790977108	0.425541399
-80.8062727	205.963943	0.0763273577	0.868475498	0.432322738
-85.1116423	194.194352	0.0768637807	0.543511125	0.674178382
-86.8901214	194.591577	0.106955765	0.372516067	0.706011069
-72.0152379	184.067269	0.103467033	0.834308157	0.464181378
-75.9167852	184.473875	0.110465367	0.996994039	0.708874492
-80.2671577	172.474832	0.104264	0.969246236	0.671575232
-82.1367209	172.982857	0.125314803	0.724590093	0.815415915
-54.345501	161.500797	0.119421934	0.375700451	0.436099819
-54.1148314	161.572932	0.140539026	0.86766789	0.470413697
-67.4992924	159.51357	0.127865458	0.824371936	0.433333815
-69.2036667	160.114249	0.143656557	0.873260564	0.600532629
-70.1114661	144.460126	0.160775797	0.437661105	0.464039258
-68.193464	144.21097	0.144840859	0.520729358	0.523695572
-48.8736269	138.52468	0.185621846	0.66602883	7.58110975e-16
-45.181351	137.759797	0.166390668	0.377479321	0.0245505954
-53.8371926	116.237388	0.218452245	0.0747645459	0.714721903
-51.858622	116.35973	0.248050353	0.523753318	2.84389108e-16
-50.6081888	131.452178	0.171580965	0.294555322	0.135615893
-48.5922087	131.259268	0.177706132	0.219035821	0.260990008
-51.7132239	124.460554	0.18706091	5.6057288e-18	0.996254954
-49.7127772	124.513001	0.1955951	0.347685724	1.21141227e-16
64.5711358	187.842871	0.173399805	0.986183172	0.0152739981
62.8501323	188.189542	0.189878476	0.96000501	0.217204892
-58.8607424	117.924076	0.229593444	0.0264583769	0.922731856
-58.8811404	117.650347	0.246005476	0.279017164	0.40434168
