# Loss = 0.004179183401657722

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
59.914	8.8726	1232.4	5.3857	93.687	849.46	0.41073	6.5469	54.929	9.2066	0.13427	0.036317	0.63239

# t0		TI		IA		v0		w0
-220.983348	544.447279	0.0306810777	2.95981355e-5	1.0
-217.961791	544.09317	0.0469907839	1.0	1.0
-103.987256	487.350674	0.0318310308	0.724772219	1.0
-101.50473	487.596937	0.0517104925	0.740384195	1.0
-157.834103	439.35961	0.0298192746	0.000267828904	1.0
-153.529558	439.700368	0.0579313023	0.948389291	1.0
-157.292754	358.543067	0.0300047131	0.612622321	1.0
-151.036104	358.646111	0.0721431864	1.0	0.984251339
-140.229782	338.735986	0.0304323002	0.064339066	1.0
-133.217419	338.71516	0.0770156041	0.999992321	0.983527698
-136.595861	320.845172	0.0308673431	0.689439055	1.0
-128.868296	320.738103	0.0753750209	1.0	0.980490223
-128.900037	314.831406	0.0310663378	0.258219533	1.0
-120.93755	314.7012	0.0649755462	0.982360759	0.983910933
199.937724	290.224498	0.0320399928	0.980603666	0.260954997
-87.8605486	290.159556	0.0337747588	3.10950163e-5	0.989204376
-110.757917	279.565011	0.0326564609	0.0	0.989182555
-107.634869	279.58184	0.0370115289	1.85090595e-28	0.984523856
-113.949622	278.089114	0.0326367802	0.163471865	1.0
-112.090439	278.434212	0.0349739914	0.0	0.986362211
-125.09459	267.573688	0.0332320409	0.717068769	1.0
-122.610354	268.371032	0.041960647	0.405774755	0.999999968
-99.4820317	262.824496	0.0334635934	0.0	0.972122256
-98.3820329	263.147328	0.0350422911	0.0	0.988475826
-106.784507	253.727594	0.0340010715	0.473345631	0.987744164
-105.788051	254.286182	0.0362283084	3.27803413e-30	1.0
-115.313927	239.069463	0.0349266871	0.69968121	0.996656077
-114.470185	239.275037	0.0359370221	0.69582748	0.999999994
-107.78537	233.855737	0.0352895961	0.763126307	0.969630135
-108.341474	234.44702	0.0362386119	0.685876281	1.0
-103.80153	225.547851	0.0359121098	0.759561439	0.965468673
-104.48145	226.135083	0.0366565331	0.699830159	0.998844393
-90.542935	222.7705	0.0361713405	0.537881043	0.955137294
-90.5848827	222.989965	0.0366243152	0.20876278	0.985482594
-92.0334125	210.160346	0.0371681915	0.721140812	0.951794556
-92.155139	210.666461	0.0379050628	0.636453266	0.979602687
-88.8671049	206.401812	0.0375335798	0.694781089	0.951684113
-89.1532864	206.756104	0.037976489	0.433923215	0.969746997
-94.2335908	194.555081	0.0386625841	0.669507081	0.967240987
-93.1271909	194.604492	0.0395712755	0.661093556	0.993182519
-81.5514496	184.597209	0.0398801627	0.833719397	0.909215208
-84.00188	184.802974	0.0401196522	0.803012608	0.965901897
-90.2187449	173.059215	0.0412484478	0.462827041	0.937135982
-90.2302328	173.18798	0.0414434841	0.403596722	1.0
-62.4169962	161.4706	0.0429510943	0.683435604	0.876548898
-62.5330063	161.55694	0.0430823803	0.232796145	0.999998486
-75.2952629	159.467758	0.0433074844	0.72941836	0.900057358
-75.542218	159.670165	0.0435299235	0.694934297	0.999999996
-79.4013388	144.883023	0.0462027329	0.339448493	0.862953568
-78.1250534	144.884712	0.0465709641	0.363665562	0.88468827
-55.8221948	138.418461	0.0481836707	0.537374066	0.818662094
-54.3379843	138.401011	0.0484442745	0.598988637	0.830561367
-60.2634636	116.424494	0.0649351367	0.667894205	0.635281899
-56.8977029	116.366702	0.0732587835	0.645939576	0.707130241
-55.383441	130.715748	0.0506937344	1.0	0.62366919
-55.319371	130.897946	0.0506720578	0.735247952	0.724446476
-54.0232023	123.76867	0.0587049555	1.0	0.585487419
-52.8539643	123.786374	0.0545164251	0.999999999	0.514119845
60.855956	187.557084	0.0429039138	0.997171271	0.999999998
68.9127391	185.690539	0.0531797924	0.43083689	1.0
-64.0421284	118.40554	0.152971615	0.161084585	0.707324603
-66.8072121	118.589941	0.121343969	0.517059829	0.667221369
