# Loss = 0.009687367926959295

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.62136984	20.5255084	1250.164752	1.0	31.66294009	871.2915942	0.5	13.8953509	28.7581089	10.45043416	0.1	0.01	0.1379088933

# t0		TI		IA		v0		w0
-217.48611	543.014579	0.0684254334	0.128066687	1.0
-219.469678	543.023678	0.0739503274	0.213162665	1.0
-101.197119	486.417298	0.0744737657	0.900398954	0.862791058
-103.191737	486.423056	0.0802256763	0.79980688	0.699068568
-153.212562	438.469777	0.0793000569	0.254622148	1.0
-155.199589	438.487536	0.0840700974	0.974495291	0.999929775
-150.603418	357.308559	0.0911032558	0.98243758	0.966592496
-152.604126	357.318151	0.0971869721	0.784527956	0.9942838
-132.779861	337.625071	0.0943946112	0.688803534	0.981106618
-134.775505	337.640404	0.101574136	0.878710176	0.987169989
-128.034788	320.132233	0.0973449204	0.677620967	0.976917741
-129.998363	320.168867	0.104697844	0.521699668	1.0
-119.536575	315.015921	0.0979205028	0.74402252	0.965460021
-121.507973	315.035875	0.105487046	0.0977555891	1.0
207.304258	289.452093	0.105711066	0.913938424	0.117919525
-82.67655	289.472278	0.113167859	0.207656293	0.801419495
-101.329477	278.714651	0.111261532	0.496490335	0.922082597
-103.332507	278.737628	0.116400887	0.875034568	0.936205341
-104.63176	277.357129	0.108535894	0.305526932	0.973512532
-106.648665	277.372912	0.116221685	0.302724784	0.971470364
-117.407753	266.884929	0.113290112	0.596184779	0.969755477
-117.386507	266.881008	0.120563914	0.597931143	0.921095172
-90.6972355	261.545235	0.113602976	0.94624175	0.923478875
-90.7088111	261.527337	0.118530269	0.840489157	1.0
-98.5236122	253.102974	0.11708874	0.923102744	0.913868384
-98.5251321	253.084809	0.123293611	0.0853078224	0.980125164
-107.37048	238.842295	0.122730682	0.341203446	0.972963749
-109.378929	238.87704	0.128384702	0.054988661	0.992120953
-100.801928	233.693357	0.125471989	0.542038042	0.955454559
-100.81616	233.667528	0.130341564	0.941010259	0.943225639
-96.614976	225.367405	0.130003332	0.697893898	0.93446565
-96.6417353	225.336793	0.136196707	0.20757392	0.969912061
-82.8901204	222.007595	0.132189353	0.956881887	0.906021369
-82.9154672	221.980192	0.136309989	0.81941872	0.90899878
-82.7341346	209.54451	0.136797526	0.54931406	0.899317759
-84.7402509	209.594363	0.143794703	0.519533317	0.959551985
-78.8621379	205.729438	0.139362147	0.674738506	0.881948963
-80.8394718	205.781645	0.146161655	0.200058903	0.899546061
-85.0901199	194.255842	0.148972819	0.268266051	0.846610325
-87.0862505	194.305694	0.155565665	0.194015531	0.91853178
-72.0193299	184.044493	0.156675247	0.229230757	0.932864418
-75.9907846	184.125934	0.161847508	0.592748354	0.948054383
-80.2517117	172.516709	0.160162345	0.255467718	0.871330968
-82.2441057	172.598104	0.168094528	0.408995389	0.860081336
-54.5032604	161.203475	0.174449468	0.668382574	0.814211608
-54.4927151	161.201088	0.17778193	0.34982728	0.955661143
-67.6241712	159.326667	0.177371023	0.988594441	0.86543879
-69.5778792	159.471053	0.183477718	0.89607295	0.915769556
-70.1324645	144.289671	0.197553567	0.925808393	0.700169852
-68.131203	144.227242	0.197338502	0.325385331	0.71114918
-49.0669186	138.316882	0.199537655	0.813961441	0.840550065
-45.1316896	138.060772	0.204810748	0.969230067	0.723512204
-53.912529	116.067832	0.243169427	0.128021061	0.677549087
-51.934797	116.101751	0.25	0.172044658	0.603422185
-50.8097731	130.334401	0.218134621	0.234827773	0.780673942
-48.819676	130.310906	0.216373466	0.937189143	0.744119468
-51.8069485	124.010553	0.232964451	0.0967368328	0.790149689
-49.8165504	123.992422	0.221521294	0.613545043	0.815937121
64.3661163	187.374847	0.16802786	0.550238405	0.064896695
62.3990006	187.43761	0.171736705	0.313997113	0.238898755
-58.7880982	117.703609	0.247863341	0.652499754	0.614457543
-58.8406858	117.536536	0.242371804	0.374230345	0.746432723
