# Loss = 0.0029164617260519685

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
71.83520974	51.48898479	1252.064525	1.0	16.9709057	886.5893566	0.5	52.31944163	69.56763629	11.0	0.1	0.05	0.7662127396

# t0		TI		IA		v0		w0
-217.47683	543.420057	0.062645012	0.901929422	1.0
-219.748253	543.624436	0.064402817	0.87878535	1.0
-101.041409	486.881502	0.0674694547	0.783964467	0.492703754
-103.470001	487.308105	0.0691323405	0.612152132	0.670432909
-154.512575	439.654815	0.0724901881	1.0	1.0
-155.966433	439.334876	0.0743007015	0.955194051	1.0
-150.819383	358.130036	0.0835901041	0.908704154	1.0
-153.096001	358.04832	0.0855917877	0.867312185	1.0
-133.236929	338.366271	0.0870651697	0.8862229	1.0
-135.332291	338.378565	0.0891693962	0.88677685	0.988425717
-129.775286	320.945872	0.0905092014	0.873113629	1.0
-131.994847	321.032877	0.0926952237	0.863017781	0.987990102
-121.957883	314.948909	0.091755804	0.891382713	0.989968732
-123.573337	314.804567	0.0940068972	0.77196985	1.0
205.772232	291.110992	0.0969370376	0.499949835	0.416544489
-84.3500426	290.251006	0.0998675542	0.487372093	1.0
-103.678416	279.386657	0.101312011	0.669855201	1.0
-104.778316	279.278743	0.10336955	0.58705097	1.0
-106.166166	277.896141	0.101324785	0.716317628	1.0
-107.895137	277.876136	0.103635477	0.631614357	0.98707147
-119.008963	267.81474	0.104761684	0.775272071	0.997418519
-120.163806	267.792461	0.106762826	0.703798768	1.0
-92.1927668	262.674247	0.106428571	0.565752697	1.0
-93.6549968	262.631393	0.108554188	0.596507045	0.94005418
-99.2338964	253.505073	0.109741191	0.567629043	1.0
-100.932057	253.614789	0.111831035	0.564826642	0.984677569
-108.691031	239.171191	0.115729876	0.579663902	0.999181012
-110.000221	239.220732	0.117765774	0.538096731	0.998571616
-101.511547	234.079204	0.117866102	0.629483906	0.971506457
-103.053957	234.236764	0.119876883	0.732785359	0.939465826
-97.1748936	225.66416	0.121845836	0.486183844	1.0
-98.9327236	225.875589	0.124022576	0.474539732	1.0
-83.323763	222.609887	0.123719072	0.614234284	0.815613988
-84.5316612	222.712309	0.125282789	0.344875456	0.984894624
-84.8104946	210.096337	0.130141656	0.341622129	1.0
-86.1088857	210.194531	0.132611149	0.447507304	0.953067281
-82.0296835	206.45966	0.132469678	0.302276706	0.972675081
-82.7063	206.397866	0.134503749	0.575024584	0.797753806
-87.0633447	194.631716	0.140025342	0.176416639	1.0
-88.1528177	194.535601	0.14288226	0.281869529	0.946755223
-74.8515616	184.545646	0.148143591	0.166367176	1.0
-77.943981	184.64665	0.149384714	0.311637486	0.987512381
-80.6140887	172.490003	0.157120384	0.0	0.721389601
-84.6064886	173.295086	0.157681282	8.163839659999999e-17	0.911870014
-55.1388881	161.407164	0.166845885	0.227155146	0.709309018
-54.7724147	161.284969	0.167714117	0.566813366	0.609134614
-68.832057	159.53907	0.168858402	0.425325333	0.856004385
-69.166409	159.541094	0.169991279	0.643416467	0.836473994
-74.8005885	145.253579	0.18282124	1.0	1.0
-71.6529257	144.66676	0.184090621	0.0250971159	1.0
-49.6920005	138.354407	0.190615034	0.377047204	0.632573354
-47.655675	138.139588	0.190775094	0.0	0.904486032
-54.4231855	116.084192	0.220573106	1.53310875e-16	0.288735236
-56.8183541	116.858464	0.218826491	0.0	0.97601514
-51.3668914	130.950269	0.198249653	0.0187732947	0.947615226
-50.0573629	130.958825	0.198798628	0.197019481	0.848229909
-51.804006	124.07032	0.208171636	0.0	0.874906744
-50.1852548	124.207995	0.206802881	0.108229482	0.940746133
62.4854365	187.959369	0.148188599	0.0	0.408666857
66.4966748	186.715593	0.149724638	0.0	0.980960062
-63.3276328	118.389427	0.217166937	0.294215676	1.0
-64.6465679	118.354019	0.217524012	0.493110343	0.870733216
