# Loss = 0.007803018088195705

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
116.6	10.392	1265.8	5.0906	22.771	872.08	0.37958	17.514	77.224	9.6269	0.14392	0.032151	0.57641

# t0		TI		IA		v0		w0
-214.306224	544.298348	0.0459159434	0.185337112	1.0
-215.484998	544.601045	0.063016933	0.754608264	1.0
-97.6914701	488.251749	0.0547845311	0.0914345107	0.794370146
-98.378405	488.625563	0.073203917	0.113462761	0.766217092
-149.879044	439.715853	0.0616166713	0.319389496	1.0
-149.351638	439.349199	0.0850389772	0.215183561	1.0
-148.030371	358.555789	0.0720085979	0.211180824	1.0
-147.592799	358.237797	0.115228315	0.915851693	1.0
-130.248848	338.562649	0.0777343388	0.0371962216	1.0
-130.551227	338.607079	0.130229736	0.959253426	1.0
-127.370593	321.135631	0.0740709582	0.0	1.0
-126.468084	320.761642	0.129869179	0.561306582	1.0
-117.871622	314.675534	0.0689507027	0.358535398	1.0
-117.281257	314.534445	0.131035191	0.75674305	1.0
208.850328	289.53994	0.0408946926	0.1267	0.155934263
-80.1452393	290.576377	0.126926608	0.0104701482	1.0
-101.084156	279.483462	0.076038183	0.235215591	1.0
-100.008837	279.246977	0.147866885	0.373107089	1.0
-104.573375	277.464574	0.0434008572	0.0593524289	1.0
-103.19828	277.809891	0.142395547	0.676439176	1.0
-117.087682	267.940377	0.0783258484	0.381173064	1.0
-116.926883	268.239809	0.122316398	0.333004887	1.0
-91.523605	261.943146	0.0344230769	0.554882476	1.0
-88.956318	262.633045	0.133977251	0.423374267	1.0
-100.08253	252.569796	0.0296762118	0.994893331	1.0
-97.1208349	253.53824	0.122797711	0.0117543708	1.0
-110.669246	238.132023	0.0274652038	0.906235024	1.0
-108.822823	239.744088	0.117498168	0.139865941	1.0
-104.263373	233.23914	0.0277615156	0.959580635	1.0
-100.721935	234.198514	0.105364282	0.00725064724	1.0
-100.400281	225.209486	0.0288914591	0.917098796	0.99808746
-97.4553245	226.298251	0.109365718	0.0150109068	1.0
-86.489047	222.123747	0.0293335903	0.82160331	0.98541325
-84.7133529	222.172158	0.0368343542	0.816075406	1.0
-89.7112616	209.844396	0.0296056565	0.805883053	0.991701301
-87.1575331	209.76835	0.0363288924	0.934627678	1.0
-86.2937704	205.968803	0.0302955318	0.751543706	1.0
-85.0352797	206.039919	0.0337424592	0.951522037	0.882847623
-92.9508314	194.646583	0.0319189875	0.687090468	1.0
-90.825817	194.326411	0.0374399309	0.673072077	0.937019454
-78.7445709	184.648845	0.042139234	0.356443931	0.979956069
-78.8417964	184.650541	0.0662124154	0.572736985	1.0
-82.1493812	172.4179	0.0707224824	0.273728135	0.958211892
-82.2022746	172.849798	0.142732871	1.07587832e-14	0.965824352
-55.3628208	161.284577	0.107841054	0.0136015034	0.460649727
-55.4018687	161.539269	0.16552158	0.18318846	0.88188475
-70.2285589	159.803846	0.137762884	0.324072042	0.789370982
-69.8661743	159.748597	0.17369086	0.0	0.960334177
-74.1382348	145.032645	0.178661146	0.804265944	0.667867062
-73.067788	144.989601	0.182560612	0.226341139	0.833050971
-48.337332	138.087265	0.185062129	0.0236887048	0.22563606
-47.7964008	138.176647	0.189282654	0.0164876595	0.440441016
-58.4315503	116.712364	0.214792668	0.1212163	0.87978539
-53.4840291	116.308847	0.216608855	0.0	0.631502064
-52.5458306	131.20779	0.187773834	0.142264733	0.325590404
-49.9405431	130.900349	0.197636522	0.0230068043	0.277678833
-50.5568245	123.820307	0.205980454	0.103320216	0.251241566
-49.948942	124.13539	0.201151933	0.0593196685	0.642779557
66.1724322	186.967978	0.0887944719	0.494688995	0.902555645
72.3421489	185.143796	0.147832713	0.130546889	0.0257217657
-64.4903804	118.623279	0.214766645	0.241695349	0.0
-66.8201041	118.690661	0.215635082	0.155431416	0.725801884
