# Loss = 0.010599696716411013

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.67119061	19.02456892	1249.941596	6.297951145	49.52406324	870.6219107	0.05285052507	47.002688	27.11625313	10.61321497	0.1	0.01215567824	0.169304754

# t0		TI		IA		v0		w0
-217.453153	543.031528	0.0446948018	0.999898245	1.0
-219.445534	543.043091	0.0539284749	0.92451495	1.0
-101.154254	486.439393	0.0465454106	0.931329904	0.22846661
-103.162156	486.444139	0.0568171319	0.774938232	0.95133458
-153.153512	438.496892	0.0455740383	0.502095399	0.996033454
-155.17588	438.510979	0.0567354403	5.2987117e-18	1.0
-150.592432	357.312898	0.0540393434	0.412466745	0.971007079
-152.575625	357.343704	0.066110856	0.986916485	1.0
-132.742376	337.640137	0.0543171701	0.930768772	0.934515705
-134.772162	337.651926	0.0676023954	0.531919404	1.0
-128.01461	320.125486	0.0525098401	0.620804019	0.940861446
-129.987435	320.177739	0.0710968324	0.660438054	0.974157888
-119.526535	314.999048	0.0563603015	0.881276632	0.906038881
-121.476824	315.04376	0.0721862561	0.677089875	1.0
207.316034	289.45541	0.0622462007	0.00788557639	0.182598591
-82.6855185	289.475359	0.0676093675	0.663240195	0.933798544
-101.325905	278.710045	0.0715723053	0.989013881	0.930096721
-103.290767	278.768952	0.0879386895	0.579564292	0.95631282
-104.639704	277.343866	0.0643188873	0.991285895	0.867605698
-106.610486	277.401172	0.0762563246	0.429098183	0.94750788
-117.395883	266.884318	0.0693832835	0.749024971	0.924060297
-117.398538	266.887858	0.0807002101	0.496206354	0.953493363
-90.7039533	261.540381	0.0692859193	0.492640211	0.9086352
-90.7000334	261.546718	0.0834178956	0.409690951	0.948589278
-98.51968	253.097139	0.0746972842	0.865421164	0.876393052
-98.5086201	253.101871	0.0876995735	0.736142585	0.970923287
-107.372318	238.828411	0.0695545898	0.998780895	0.66342919
-109.371498	238.894429	0.092021948	0.997577718	0.939163843
-100.781041	233.691605	0.0775311812	0.479072425	0.903684175
-100.787578	233.687648	0.0931348139	0.987014439	0.910482142
-96.6124949	225.368041	0.0875231003	0.8426405	0.921372661
-96.6230635	225.362385	0.100570499	0.996322091	0.932391981
-82.8745777	222.019596	0.0932153265	0.561021247	0.907191221
-82.8916644	222.008371	0.100841304	0.750485451	0.926287909
-82.7523512	209.534382	0.0895309166	0.919405919	0.837642635
-84.716982	209.635344	0.113078255	0.690243043	0.917825354
-78.8674903	205.723552	0.0933730326	0.799837637	0.822195106
-80.8128795	205.817558	0.113924633	0.556623897	0.883915205
-85.0947628	194.244981	0.103194409	0.683312116	0.864884073
-87.0715627	194.345682	0.120134077	0.766576718	0.840993477
-72.0033678	184.0638	0.11958722	0.736391085	0.827732028
-75.9693075	184.17612	0.126402364	0.749549844	0.904165283
-80.2578728	172.522219	0.124670923	0.945685873	0.862529602
-82.2215372	172.652862	0.144001066	0.578070307	0.946147059
-54.5025427	161.234839	0.132737949	0.948262902	0.501591873
-54.4681422	161.241304	0.145846205	0.989241322	0.831701781
-67.5794384	159.369554	0.143573693	0.726091627	0.662390149
-69.5355699	159.540117	0.150870471	0.829342121	0.874895611
-70.1126706	144.337777	0.169608924	0.62472687	0.783177771
-68.1301457	144.253334	0.180659851	0.661573027	0.766922309
-48.9945619	138.379969	0.177995088	0.819475907	0.594160689
-45.151362	138.046881	0.180702459	0.145723354	0.707825182
-53.9066098	116.132437	0.213235598	0.717847572	0.590659303
-51.8959997	116.186844	0.234019222	0.653595909	0.683509243
-50.7188366	130.447602	0.185092764	0.959070489	0.564464682
-48.7920605	130.426072	0.183566131	0.392875432	0.66569163
-51.7643909	124.117324	0.197391022	0.546384726	0.572196956
-49.8257187	124.055363	0.194017959	0.374613735	0.675501244
64.4365446	187.456581	0.159564001	0.510495563	0.904207562
62.4733334	187.523302	0.16191607	0.934723768	0.201336402
-58.7225609	117.81566	0.233108098	0.773276559	0.523701683
-58.7811955	117.596058	0.217213436	0.563377477	0.445683759
