# Loss = 0.012510017273383685

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
579.8799092	243.4182158	512.9707423	1.0	733.8200761	628.8143817	0.5	954.4259416	113.0657585	9.946035735	0.1	0.03219965217	0.5400169991

# t0		TI		IA		v0		w0
-216.825034	544.617932	0.0755471634	0.141019855	0.749257106
-218.799732	544.688589	0.0794045797	0.82458414	0.999608619
-100.559039	487.938801	0.0820838474	0.258011316	0.79463238
-102.471529	488.15604	0.0862220744	0.558474254	0.99783902
-152.490869	440.551161	0.0874820477	0.0373895332	0.889641152
-154.469963	440.576621	0.0929981079	0.264145752	1.0
-149.995944	359.315246	0.102302545	0.390462062	0.996464389
-151.950726	359.417539	0.108320981	0.722720048	0.998166096
-132.177908	339.586102	0.106200437	0.561925044	0.999633869
-134.116844	339.716667	0.113270622	0.383229453	1.13350411
-127.546546	321.894814	0.109372847	0.884529773	0.983760666
-129.482149	322.053937	0.118648441	0.894710355	0.749957192
-119.173541	316.340636	0.110947554	0.49878463	0.999996862
-121.122502	316.481531	0.119556253	0.116131721	0.991865037
207.865161	291.29538	0.119519776	0.294881781	0.508424835
-82.20461	291.235245	0.123057482	0.815833313	0.999543428
-100.939883	280.202374	0.126672651	0.4182162	0.597672076
-102.911433	280.198656	0.133147095	0.577583546	0.569074611
-104.247416	278.815133	0.122027192	0.760083702	0.983084914
-106.197837	278.897901	0.134866273	0.129066813	0.419400597
-116.935951	268.584112	0.131749087	0.639444104	0.240889676
-117.028134	268.344188	0.135203285	0.87651175	0.543475055
-90.2630706	263.498456	0.129426134	0.29937481	0.9961092
-90.3260168	263.248729	0.13693949	0.395830488	0.762302219
-98.1275201	254.493514	0.136836112	0.301925473	0.358615383
-98.2525526	254.101587	0.138563417	0.740830117	0.928709845
-107.073869	239.892295	0.139880415	0.420392081	0.760374275
-108.999988	240.143871	0.144975157	0.390478529	0.913071483
-100.462903	234.677302	0.142073615	0.791300076	0.686184416
-100.548536	234.508916	0.151255369	0.11761528	0.500953396
-96.3364729	226.278874	0.14645218	0.435541808	0.856911599
-96.4316434	226.053183	0.151913811	0.762301841	0.815742762
-82.5528697	223.129539	0.149031872	0.664073487	0.772929633
-82.6303919	222.974104	0.15247398	0.694366757	0.80851503
-82.5786023	210.049189	0.15385683	0.244225099	0.922173461
-84.4388318	210.4972	0.161582642	0.299203934	0.829777829
-78.6933417	206.254371	0.15688251	0.621864214	0.642216622
-80.6355416	206.544921	0.159774315	0.619317232	0.887051931
-84.9593265	194.504764	0.161704314	0.0919877364	0.856228895
-86.8823431	194.622422	0.16951557	0.41539422	0.804770703
-71.9289754	184.265314	0.172262959	0.376792097	0.782698554
-75.8633488	184.483464	0.177062383	0.171020806	0.97158484
-80.0619071	172.734416	0.17623184	0.00157471433	0.475004915
-82.138778	172.905608	0.17909341	1.23955687e-19	0.841352215
-54.3902342	161.518426	0.184383571	0.754858498	0.725288874
-54.3743062	161.462486	0.192895364	0.657045792	0.424462031
-67.4904843	159.557635	0.187568217	0.296288325	0.916988245
-69.3512014	159.819045	0.196095202	0.663124995	0.41369005
-70.5970351	144.476788	0.20420809	6.2295173899999995e-18	0.0364336264
-68.3232901	144.428737	0.202958064	1.20918602e-18	0.106374611
-49.0026297	138.474656	0.211008134	0.61151511	0.285747069
-45.1436706	138.029514	0.209326296	0.733596893	0.247297162
-53.9829859	116.310312	0.221501726	4.77062822e-20	0.0
-51.9112343	116.290241	0.231821654	0.0691245701	0.161766349
-50.638701	130.95663	0.209909392	0.145834798	0.815702433
-48.7308102	130.840195	0.216849485	0.672000313	0.291255015
-51.7860146	124.173166	0.22444154	0.00208296279	0.360997899
-49.822357	124.202045	0.218048762	0.591595011	0.269945762
64.5869492	188.128209	0.178898873	1.0	0.997475538
62.7278525	188.499747	0.176830336	0.999252911	1.0
-59.3575659	117.797962	0.234666348	1.23886656	0.0
-59.4393428	117.564485	0.237833697	0.954095014	0.0
