# Loss = 0.011418322896704768

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
17.92097346	36.7270894	1250.646413	15.0	38.12921974	875.3644605	0.05	8.02288537	17.42053615	10.72966835	0.1	0.02628700073	0.1347813928

# t0		TI		IA		v0		w0
-215.413783	542.521401	0.0231070959	0.282181689	0.973072689
-219.522216	546.222195	0.0254371509	0.252283836	1.16513809
-99.8010145	486.198125	0.0234590631	0.145307228	0.158532464
-101.264346	491.301936	0.044498625	1.00102268	0.843497923
-146.161897	433.641169	0.0220427317	0.132138338	1.50077294e-6
-151.826657	439.594738	0.0407635265	0.748730417	0.999832521
-153.777144	357.973823	0.0253370757	0.0362002341	0.984266191
-150.85725	357.812305	0.0318237083	0.181368411	1.00306251
-131.150684	336.037365	0.0267877761	0.200903866	0.847600558
-132.947115	339.494933	0.0583976834	0.523973678	0.933110839
-137.26829	323.307687	0.0308895354	0.0279457218	1.0
-129.521906	320.482697	0.0386033471	0.0767207266	1.00778192
-129.011027	313.833475	0.0247574816	0.00451850351	0.984932486
-121.585123	315.04406	0.0506350931	0.427029971	0.914244404
205.327164	289.297875	0.0280238734	1.9190122399999998e-17	2.0
-82.3786751	289.466813	0.0372554709	0.221903078	0.778620384
-105.913721	279.343125	0.0330851311	1.8010518100000002e-23	0.943130814
-103.800697	278.979872	0.0416482384	0.0179279417	0.981328201
-111.145186	278.346213	0.0311810059	0.774147318	0.671929039
-106.911857	277.372429	0.0376138172	1.8370314799999998e-17	0.967206677
-125.200072	268.935241	0.0328999231	0.0370414401	0.990152695
-118.39676	266.618615	0.0347939295	0.462284681	0.861780365
-96.7485673	261.108204	0.0274106231	1.49481302e-16	0.927214279
-92.5072885	261.521764	0.0365407727	0.0495070051	0.970710647
-107.344278	254.694331	0.0314145143	0.00101838583	0.971537233
-103.765827	253.397142	0.0315736921	0.018447651	0.973453019
-113.675697	237.950009	0.0290923658	0.0590153412	0.959604273
-111.68989	238.078876	0.0305558055	0.0765569413	0.962487466
-107.543555	232.937918	0.0294848139	0.0517555476	0.959314357
-104.684439	233.276162	0.0314983933	0.0533634014	0.940714349
-103.784478	224.71649	0.0302037122	0.0436557268	0.96163179
-98.3804637	223.617049	0.0308224277	0.546171055	0.782802452
-90.0317826	221.81094	0.0304962151	0.0198196034	0.947718418
-84.9539284	221.047272	0.0323612488	0.0436089582	0.895390095
-90.5176617	208.888649	0.0318942528	0.00229442109	0.940400605
-86.4373112	208.995131	0.0374787749	0.0511490791	0.925843127
-87.7894297	205.285612	0.032387555	0.0347052635	0.933651359
-83.5384423	204.801119	0.0345439839	3.8212803099999996e-17	0.833525143
-93.329239	193.936438	0.0341993986	0.0480821912	0.934281602
-87.8781512	193.488573	0.0439525553	0.0672083727	0.856436826
-76.7147765	183.140402	0.0366292174	0.703249493	0.483294634
-78.6617936	184.096012	0.0510098742	3.9325939699999994e-17	0.963185308
-80.6894533	170.754957	0.040477088	0.964010612	0.561665222
-85.6662698	172.917449	0.0609751464	0.0157629136	0.984336545
-62.7415902	162.212706	0.0525078179	0.73306793	0.367765228
-57.1307495	161.039773	0.0575850338	1.25088525e-22	0.832929193
-69.4709395	158.634025	0.0510267154	0.874395919	0.180062346
-69.7210109	159.165821	0.0679502694	0.0518665585	0.898477977
-74.4669333	144.439661	0.0746995692	0.10311824	0.767886667
-71.2215329	144.075904	0.0916407191	0.0210389872	0.897218085
-52.0781883	138.234009	0.0850317595	2.3618945e-6	0.80692702
-46.0241087	138.117208	0.228501243	1.63867694e-18	0.991185182
-54.5475833	115.895843	0.143173012	0.108783134	0.62773669
-54.1555122	116.306097	0.14679714	0.0175421033	0.869750615
-51.0191699	130.547436	0.108816803	0.0453981619	0.739075165
-50.9942637	130.722734	0.103897442	0.000668762745	0.676159901
-51.447056	123.704591	0.119746816	0.058187671	0.716606595
-52.2029894	124.0051	0.100193951	0.0294822778	0.787644116
66.330453	187.057389	0.0876374247	3.56914367e-22	0.662780823
63.2190742	187.8295	0.06128547	1.08409555e-22	0.626519266
-63.0696404	118.46341	0.194272784	0.322573798	0.0542696734
-63.479313	118.117885	0.155648306	0.0210727975	0.820235924
