# Loss = 0.004479944611968401

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
105.77	26.455	1236.3	11.456	84.187	880.39	0.32107	57.944	85.12	10.718	0.12544	0.017405	0.71247

# t0		TI		IA		v0		w0
-214.314057	543.053901	0.0295344706	0.61257705	0.948789627
-213.314142	545.797167	0.0723601899	0.186147314	1.0
-99.7935388	486.654178	0.0264464638	0.510918566	0.707618859
-98.957118	488.0491	0.0451618262	0.937455502	1.0
-152.508102	437.347526	0.0216458967	1.0	0.818079466
-152.377217	438.683982	0.0376084373	1.0	1.0
-151.938555	353.169573	0.015817278	0.798139506	0.76183106
-150.945743	356.258806	0.0295026787	0.45455416	0.978392787
-134.659835	333.278782	0.0180691068	0.353011059	0.826983179
-133.930455	337.09037	0.0390323091	0.211634982	1.0
-130.832546	318.269835	0.0231564046	0.325181422	0.852731293
-130.139038	320.397342	0.0559817638	0.159531688	1.0
-122.848918	312.58557	0.0262290663	0.188125548	0.814898851
-122.21655	314.294753	0.0584896322	0.103285596	1.0
207.932913	290.063248	0.0745572279	0.0486521677	0.0
-82.1176475	289.470396	0.072855533	2.26384574e-16	0.811238906
-102.670862	278.63209	0.0655868906	0.00310746597	0.889095837
-103.275234	278.985104	0.0871081641	2.37328909e-17	0.948952378
-105.004391	276.927987	0.0627626088	0.0	0.720733502
-106.281506	277.508896	0.0855988116	5.45968242e-17	0.908293279
-117.634224	266.926661	0.0735341382	0.10742801	0.941205693
-118.955406	267.471068	0.0898631839	0.0182347927	1.0
-90.5466996	261.743169	0.0774068889	6.82026584e-17	0.725345225
-92.2413607	262.30542	0.0929513454	0.0390014471	1.0
-98.7007319	253.057852	0.0830603986	0.0413378201	0.868229497
-99.9921594	253.408209	0.0976099914	0.0187168046	0.963223073
-108.139681	238.876681	0.0928220011	0.0691698075	0.957750415
-109.510937	239.1705	0.10410524	0.0542355323	0.98693972
-101.096324	233.847144	0.0956310625	0.0665597966	0.951498151
-102.466829	234.095919	0.106759435	0.0403671024	0.973209836
-96.9612245	225.543276	0.101545686	0.0624160702	0.906051134
-98.4001514	225.80575	0.111976124	0.0435651969	0.951253479
-83.2996213	222.586149	0.105509934	0.0196429049	0.891510448
-83.9595369	222.619291	0.112490777	0.0	0.878211273
-84.7535288	210.064044	0.109673692	0.00364179125	0.918024651
-85.6611868	210.177352	0.121298946	0.0269194074	0.924441347
-81.44095	206.2352	0.113729843	0.0428299921	0.902121182
-81.5846288	206.139361	0.124994404	8.41829745e-19	0.674533856
-87.320903	194.650694	0.119461258	0.0402629897	0.958190945
-88.1373823	194.624225	0.131418418	0.0175674229	1.0
-74.7142161	184.566992	0.134501518	0.0	0.761634539
-77.2722006	184.598672	0.139406197	0.0423793091	0.88614768
-81.0601103	172.613782	0.140304546	5.9664273e-18	0.825760809
-82.3102537	172.826158	0.147053587	1.16782427e-16	0.801895498
-55.2636601	161.484975	0.151204763	0.0	0.727078701
-54.538513	161.297541	0.157540944	0.0	0.681049747
-68.9576328	159.624226	0.155473718	0.0472648226	0.775827032
-69.4855274	159.743806	0.158611865	0.046331097	0.894159071
-72.7379615	144.842723	0.173197461	0.0503818434	0.744245104
-72.4560713	144.954888	0.174421902	0.0438401834	0.861338421
-49.6657949	138.415628	0.183585334	0.0171251789	0.583672723
-48.3940909	138.355444	0.180959577	0.0153891145	0.749604202
-55.5017265	116.367313	0.222295874	0.0912456025	0.311135918
-53.6720189	116.461602	0.217402633	0.0	0.510576158
-51.8730481	131.121306	0.183977489	0.0100165669	0.790808456
-50.5258816	131.100272	0.192485014	0.0	0.535866457
-51.7288242	124.170155	0.199077845	0.00291590057	0.73870823
-50.5068715	124.340016	0.192511976	0.0213651973	0.778832959
64.0752024	187.675095	0.148867058	0.130761055	0.865608495
66.9719927	186.644542	0.160654452	1.0	1.0
-63.4258416	118.5091	0.208811084	0.0171558734	0.838397411
-65.3132684	118.569807	0.212923184	0.0371466511	0.690285803
