# Loss = 0.01117426571621042

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
18.62249304	11.7058193	1250.062378	14.99999998	49.18372479	863.4027979	0.09728463639	6.113037477	18.17145522	9.0	0.15	0.01	0.1686570919

# t0		TI		IA		v0		w0
-211.240447	546.417671	0.102682894	0.995128344	0.917943428
-212.119085	540.967015	0.0336611455	0.330815423	1.11582348
-92.7873959	485.286334	0.0865746856	0.999413052	0.218037771
-95.1885281	487.82035	0.102227112	1.0	1.0
-149.464322	438.249439	0.0472229877	0.790578325	0.860520556
-146.059579	436.639214	0.0537237257	0.758814986	0.999353952
-148.946378	355.690097	0.0302822514	0.51176048	0.886300212
-154.105187	358.902661	0.0394992274	0.566025493	0.98377253
-133.235359	336.044268	0.0304313541	0.751500112	0.826825759
-129.778944	336.543067	0.0566095161	0.683764767	0.930418601
-130.139625	316.893662	0.026206118	0.669744857	0.845185605
-134.446431	318.455536	0.0261630618	0.542436482	0.928889542
-121.710214	309.494269	0.0266495068	0.744265796	0.856082832
-117.1727	312.373091	0.0454163783	0.842820957	0.857738999
211.938381	286.176665	0.0375972512	3.90283381e-19	0.993843784
-86.9199366	289.150816	0.0296360685	0.153596695	0.927191992
-102.558911	276.969172	0.0322323337	0.831945073	0.711899008
-112.352737	279.575934	0.0298223923	0.0772753466	0.993362445
-108.66219	273.106709	0.0294021541	0.603771305	0.881084532
-110.956639	277.353971	0.0325947277	0.087656442	0.97287132
-127.296718	263.509303	0.0302519023	0.101301583	0.977991523
-125.17852	267.474342	0.0318318712	0.106305785	0.980307385
-87.8446899	257.073589	0.0311689278	0.3978103	0.731322643
-86.6058106	258.808122	0.0397363919	0.481642255	0.793364115
-98.0954802	250.059791	0.0324674293	0.804905526	0.696011242
-94.2272925	249.887385	0.0408658199	0.643661786	0.783713157
-110.239641	235.573466	0.0335438588	1.0	0.714671057
-107.7387	237.567762	0.0449423834	0.535017041	0.878874992
-110.00969	233.551717	0.0341836437	0.591304799	0.86727551
-109.515265	234.460645	0.0375364494	0.0723347773	0.977472823
-97.6356981	222.460893	0.0357179673	0.972552094	0.671130248
-103.681438	226.012089	0.0420274438	0.0647883515	0.975827638
-84.9463505	220.283064	0.0368299484	0.375387147	0.762478116
-91.3089734	223.089618	0.0401889266	0.0490646209	0.968514553
-84.693451	207.46699	0.0391209505	1.0	0.524258377
-80.7579924	207.913626	0.0635237004	0.94498393	0.749252637
-83.6341705	204.865633	0.0432054171	0.595868878	0.715936347
-89.0968778	206.420651	0.0436161963	0.0505823394	0.926481992
-86.8574328	192.692466	0.0464859108	0.509144474	0.734625124
-96.3674367	195.904909	0.0604140986	3.21822625e-16	2.01128715e-14
-77.3426762	184.382996	0.0670181073	0.0439016453	0.923987967
-75.3095541	183.898089	0.0861444832	0.917797639	0.74554822
-79.2161799	171.416674	0.0801157527	1.0	0.697926789
-79.7300486	171.704439	0.0954822645	0.0163176188	0.987971028
-58.7334155	161.541581	0.0830094406	0.0331214109	0.881417376
-56.3666567	161.198958	0.0974309238	0.0428623824	0.898880716
-71.3419146	159.582563	0.0930732316	0.0596557318	0.894692423
-70.1793025	159.424247	0.104692889	0.0510078835	0.927636299
-73.1180643	144.290494	0.11589947	0.0821307442	0.838867834
-74.0586146	144.933398	0.124752682	0.0459067007	0.862689309
-49.2905623	138.088354	0.144909957	0.0218735082	0.852986606
-48.5827702	138.10117	0.136976554	0.0312827779	0.8087464
-55.4710585	116.32613	0.195387325	4.84718641e-16	0.890894236
-53.2194558	116.259809	0.199479506	2.61173695e-16	1.0
-53.3914432	131.1293	0.143649192	0.0380748039	0.806307701
-52.4452482	131.210701	0.152323609	0.0264300805	0.838275835
-51.6049323	123.880552	0.16876916	0.0510196656	0.755794478
-52.9698831	124.495472	0.150741512	0.0311933784	0.833383839
63.9095872	187.753853	0.11828253	0.247726201	0.322778046
63.123603	187.766029	0.10151638	4.51631352e-19	0.658159378
-62.7097753	118.231786	0.199769254	0.0360202494	0.755366763
-64.5530706	118.396003	0.202462566	0.0215211269	0.86753776
