# Loss = 0.009030847985283894

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.86173645	31.17746483	1251.171316	1.0	28.93098634	872.6494799	0.2193526668	43.89476841	24.54191666	9.0	0.1	0.03749417831	0.1913292324

# t0		TI		IA		v0		w0
-217.495296	543.007408	0.0724124495	0.517402817	0.992182348
-219.489677	543.013592	0.0774325743	0.388481324	1.0
-101.200573	486.413703	0.0779943907	0.12202887	0.826275503
-103.194251	486.420496	0.0837090965	0.750060887	0.536453731
-153.209158	438.467939	0.0827955282	0.927135806	0.999615856
-155.195362	438.481541	0.0882300452	0.788456436	0.936067194
-150.588912	357.307182	0.0926260035	0.771293918	0.954236684
-152.613366	357.303334	0.100314705	0.26579432	0.988052037
-132.778288	337.616501	0.0972817512	0.0848178316	0.972493763
-134.76483	337.634461	0.105026697	0.258413232	0.963259789
-128.044149	320.116547	0.100304976	0.241922331	0.980286922
-130.002179	320.152575	0.105306226	0.736567531	0.978968543
-119.539908	315.006488	0.0991768488	0.71826199	0.907622478
-121.530729	315.016395	0.107404939	0.378085887	0.970280588
207.298202	289.443236	0.10788046	0.942763944	0.453708083
-82.701616	289.450256	0.112706632	0.68401839	0.930556578
-101.351153	278.695599	0.111708568	0.357514013	0.908063642
-103.328096	278.725706	0.117235686	0.736862701	0.890147229
-104.65812	277.335818	0.109798281	0.210252627	0.916430667
-106.655296	277.357237	0.117280966	0.193194644	0.936672725
-117.392211	266.875842	0.114214086	0.126920187	0.993362985
-117.405608	266.865188	0.119483569	0.731696744	0.902895434
-90.7204965	261.523671	0.115612719	0.142807213	0.920418517
-90.7390459	261.506697	0.121455236	0.715967019	0.939451583
-98.5008012	253.096055	0.120347547	0.432859314	0.817318671
-98.5401589	253.071741	0.123805745	0.483070714	0.916963446
-107.407058	238.810708	0.123693295	0.0254172143	0.982500783
-109.367911	238.861828	0.128665134	0.696505276	0.950391075
-100.784834	233.680781	0.124670796	0.472492153	0.958861075
-100.79828	233.65653	0.130474153	0.727837607	0.892358491
-96.6217702	225.346751	0.128854367	0.861200039	0.864234795
-96.6285884	225.324833	0.133901048	0.69418792	0.909624622
-82.9133618	221.976598	0.132376573	0.727394552	0.829841299
-82.9023435	221.963823	0.135174246	0.477991232	0.900947058
-82.7308449	209.528435	0.133189566	0.752516761	0.850084965
-84.744994	209.573507	0.142420115	0.547193425	0.904409187
-78.880879	205.706156	0.138060397	0.272425546	0.913296203
-80.860866	205.75774	0.14393684	0.306378975	0.858019244
-85.1057646	194.227041	0.142124527	0.935299204	0.879349293
-87.0845047	194.279158	0.15487066	0.35453995	0.897637819
-72.0059984	184.028421	0.154269163	0.789721296	0.783475662
-75.9811381	184.108009	0.16142483	0.222422199	0.939656776
-80.2514244	172.495678	0.15993748	0.135568417	0.867724873
-82.2478284	172.569767	0.168234408	0.00774035136	0.925726322
-54.4955862	161.173483	0.17343513	0.402221129	0.72868879
-54.516739	161.160843	0.175192402	0.67960635	0.77161718
-67.6066275	159.307229	0.170651151	0.351971067	0.920129578
-69.5892746	159.432765	0.182539614	0.177571662	0.954253905
-70.145491	144.262778	0.198978849	0.469113269	0.732307811
-68.1368516	144.199995	0.195438209	0.0322354607	0.779189303
-49.0951356	138.269101	0.199989246	0.741432081	0.691027011
-45.1590897	138.025442	0.205199568	0.511164831	0.716678021
-53.9256579	116.022968	0.242810535	0.341795151	0.610000004
-51.915743	116.0651	0.241510536	0.854648332	0.505408465
-50.7895092	130.290474	0.211866266	0.992019096	0.630543856
-48.8004669	130.25896	0.205394104	0.656310897	0.712435764
-51.8142156	123.967988	0.225514517	0.676567092	0.755622927
-49.8296789	123.94763	0.215885863	0.631605094	0.745141213
64.3579214	187.354774	0.167757156	0.0321446161	0.859458431
62.3902685	187.417384	0.170851731	0.913936455	0.721859141
-58.744204	117.681533	0.245321742	0.307728776	0.663050837
-58.7847106	117.527425	0.238658395	0.793035387	0.83388188
