# Loss = 0.008867271927886783

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.82951408	15.61455156	1249.661272	15.0	42.04823219	868.908704	0.05910110397	15.01040193	29.96195379	11.0	0.1	0.02283703747	0.1166077393

# t0		TI		IA		v0		w0
-217.37691	543.110826	0.0194256895	0.639728634	0.441034032
-219.306383	543.161551	0.0228787201	0.819968671	0.99894028
-101.164407	486.447904	0.0192140479	0.426128034	0.110785284
-103.104241	486.529583	0.0197338261	0.790527767	0.151694874
-153.152749	438.559443	0.0198481124	0.616333091	0.270114959
-155.067939	438.592518	0.0205083273	0.589036915	0.998541405
-150.550071	357.306103	0.019521067	0.614665951	0.509382661
-152.441733	357.465984	0.0237818815	0.803982942	0.781716943
-132.767579	337.623584	0.0256857296	0.723153869	0.301033717
-134.639745	337.782361	0.0232118376	0.43734891	0.876167906
-128.003818	320.069746	0.0301338179	0.679765087	0.550031914
-129.923301	320.221151	0.03052804	0.763041125	0.808154416
-119.607103	314.775414	0.0288639585	0.214496012	0.624215704
-121.464705	314.975743	0.0515113792	0.858916584	0.699682915
207.271136	289.511544	0.0309329336	0.998810336	7.71933364e-18
-82.6351021	289.525944	0.0347858355	0.589886459	0.17471757
-101.33785	278.650396	0.0411718067	0.740705156	0.0208146576
-103.225234	278.823249	0.0343789008	0.530351027	0.626622219
-104.679434	277.222928	0.0249343242	0.0839937004	0.183722494
-106.610247	277.416156	0.0320924273	0.377199455	0.737136783
-117.398766	266.785567	0.0334286149	0.955686236	0.383048818
-117.467391	266.812446	0.0493877664	0.995961603	0.718000776
-90.7333593	261.474477	0.03376552	0.736489502	0.00323961502
-90.7256724	261.540857	0.0412208234	0.823520199	0.266823329
-98.5464894	252.959503	0.0334947032	0.784441858	0.105427125
-98.4861756	253.026662	0.0424719751	0.455465784	0.580157745
-107.403619	238.596556	0.0431836167	0.721850462	0.532016646
-109.308501	238.898168	0.0454171251	0.94741949	0.668963286
-100.78734	233.544847	0.0298844432	0.891235136	0.187936273
-100.811942	233.604984	0.0516362652	0.989889668	0.688441885
-96.6878362	225.229213	0.054518273	0.39546293	0.637615339
-96.6389223	225.287028	0.0607870933	0.295176078	0.814146934
-82.8414213	222.035213	0.0345603659	0.434624222	0.0961546003
-82.8614153	222.077646	0.0497734005	0.475227114	0.233506912
-82.904578	209.256897	0.0485656491	0.405160265	0.189243157
-84.7084082	209.678518	0.0547402865	0.712713902	0.511715826
-79.001838	205.416897	0.060185746	0.611265343	0.0672506405
-80.9013213	205.780602	0.0634581271	0.275327272	0.313203832
-85.2525017	193.838654	0.0568947496	0.275769326	0.597961062
-87.0495677	194.288514	0.0696409394	0.651845605	0.0118453818
-72.1626341	183.829038	0.0819838682	0.777693794	0.0130116948
-75.9890899	184.207812	0.0797638883	0.48341151	0.679974474
-80.3195556	172.344881	0.0817486864	0.348649624	0.594932466
-82.1844596	172.680468	0.0919723612	0.545991749	0.700541662
-54.5961935	161.216376	0.084709939	0.177341806	0.0123979816
-54.4661445	161.198194	0.10413921	0.291257583	0.0504599761
-67.7255372	159.159196	0.0953683779	0.189846904	0.504403558
-69.4786796	159.689609	0.0990404339	0.729525548	0.263089277
-70.0136708	144.679092	0.225578487	0.47311611	0.844892097
-68.2106418	144.010974	0.170422122	0.216068718	0.133606514
-49.1294219	138.337712	0.123964167	0.0715549179	0.0458443326
-45.2951227	137.712982	0.146577156	0.142274956	0.167140478
-53.9103005	115.973707	0.217958335	0.0323285088	0.716326856
-51.964529	116.008914	0.193796565	0.155571196	0.137790226
-50.7247889	130.849631	0.130604766	0.059129553	0.463925672
-48.8455982	130.976371	0.198707575	0.00128102415	0.190132334
-51.6278466	124.28189	0.191857281	1.4282623799999998e-17	1.0
-49.7909768	124.069174	0.11689778	0.101952711	0.206358498
64.6075984	187.920645	0.111352841	0.000214433304	0.76429505
62.9953847	188.47491	0.213954414	0.997706661	0.464736187
-58.8333241	117.739606	0.176218488	0.119495421	0.0168640262
-58.9538375	117.542748	0.226155945	0.164833388	0.116898094
