# Loss = 0.009611862739390041

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.99967309	13.86759532	1251.298774	15.0	36.36788994	868.5389368	0.05	21.41114843	33.82071466	10.95960129	0.1	0.01392501596	0.1073207144

# t0		TI		IA		v0		w0
-217.261671	543.22159	0.0221073726	0.746221651	0.0227101978
-219.002817	543.552111	0.0619079957	5.3486285e-19	0.999959002
-101.014727	486.57319	0.0148343157	0.299823308	0.953437647
-102.733112	486.876267	0.0309246343	0.732166769	0.819921831
-153.033985	438.652565	0.0249066017	0.0299134027	0.995890107
-154.80135	438.992365	0.0266238021	0.947191909	0.330709974
-150.490848	357.371917	0.025740801	0.910095553	0.378233399
-152.20956	357.892371	0.0262939298	0.997724642	0.619449017
-132.785145	337.534171	0.0252471381	0.015802613	0.980625163
-134.431941	338.080084	0.0297851118	0.998283361	0.00181630254
-128.186917	319.807481	0.0227633229	0.711777344	0.139222861
-129.802366	320.437556	0.0287206281	0.0677869968	0.992298104
-119.851181	314.148119	0.033107775	0.802040543	0.0691358767
-121.638342	314.647414	0.0356691559	0.0551987011	0.957992414
207.188475	289.383206	0.0235470315	0.118573268	0.39809191
-82.4925814	289.573436	0.0371570484	0.390379775	0.0643215273
-101.492909	278.353568	0.035301295	0.637351065	0.0596869326
-103.231218	278.99942	0.037833621	0.997149844	0.0825670447
-104.822111	276.826011	0.0309255907	0.192462815	0.389659249
-106.439063	277.579374	0.0415003425	0.797108554	0.376838544
-117.533661	266.517035	0.0241810053	0.541451983	0.582749273
-117.459783	266.796967	0.0413695303	0.661835076	0.48749658
-90.7318433	261.257587	0.0275658927	0.391947651	0.130911196
-90.6912455	261.553583	0.0497818357	0.638659955	0.00796155427
-98.580622	252.574425	0.0362543595	0.00773368035	0.893123222
-98.5615783	252.83	0.0576280658	0.631288865	0.309724839
-107.388697	238.089177	0.0338751487	0.976486255	0.0520137896
-109.308057	238.895892	0.0516512273	0.991846271	0.316646989
-100.855278	233.211789	0.0364972242	0.168017157	0.625793951
-100.668978	233.422324	0.0502903384	0.400481152	0.433224212
-96.5646316	224.993566	0.0377165436	0.680400753	0.203043649
-96.7223692	225.198405	0.0527188552	0.613766795	0.477910781
-82.8224707	222.107017	0.0382219745	0.719593786	0.00493442792
-82.7638781	222.141776	0.0559047037	0.531542401	0.203146051
-83.1009278	208.68985	0.047453649	0.063959135	0.759873543
-84.5678752	209.754817	0.0557423163	0.228805688	0.589193084
-79.0638755	204.806231	0.0392731804	0.165885294	0.358675592
-80.891024	205.638675	0.0610924974	0.152958806	0.409304091
-85.3067551	193.283022	0.0531021483	0.718773132	0.00307212938
-86.9128755	194.172377	0.0666514987	0.155755897	0.56104673
-71.9464569	183.499104	0.0800382445	0.385270592	0.300756691
-75.5849746	184.318613	0.0879005506	0.348902394	0.274218136
-80.5061131	171.756242	0.0581425045	0.884159302	0.0108182814
-82.1643988	172.826938	0.0853354824	0.768219792	0.46467384
-54.6017708	160.901641	0.0839619959	0.0588975198	0.498384833
-54.333099	161.792125	0.189848501	0.0011317462	0.968581933
-67.7402467	159.013185	0.102984457	0.290366876	0.00767243699
-69.4533936	159.845798	0.106594568	0.470803278	0.192730916
-70.1367667	144.049027	0.12618298	0.225919389	0.274213384
-68.3252336	144.25316	0.144056365	0.103795529	0.452935797
-49.1895732	137.997915	0.18784758	0.0399009465	0.614371013
-45.5080654	137.491547	0.111270692	0.0790424013	0.0857157181
-53.7131962	116.034023	0.24997166	1.13826643e-18	0.218693878
-51.9986581	115.726989	0.181415217	0.0075162297	0.814002691
-50.7507747	130.840038	0.135643214	0.0555237095	0.360069382
-48.8162943	130.537499	0.13717816	0.0531612426	0.161689722
-51.6606082	123.910223	0.158716844	0.101852663	0.0862229337
-49.7573532	123.959605	0.154838461	0.00219092481	0.78559789
65.0638934	188.603581	0.1902324	0.289841097	0.990282324
63.6636199	189.240378	0.191660328	0.881215055	0.972861741
-59.3832932	117.727606	0.218170716	0.0272219861	0.89067734
-59.2104981	117.519734	0.177877935	0.0409854617	0.505922905
