# Loss = 0.005113891406315979

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.251	12.046	1256.5	11.953	38.33	863.53	0.15973	61.456	32.873	9.1753	0.14445	0.021857	0.45328

# t0		TI		IA		v0		w0
-212.606444	542.652573	0.0375356186	1.0	1.0
-214.030765	545.069938	0.0384655829	1.0	1.0
-97.3397788	486.348688	0.0365768428	0.908038856	0.774773408
-98.2492855	486.413661	0.0345658808	0.186235633	1.0
-150.329305	440.553186	0.0462146817	0.830620447	1.0
-150.681268	440.669622	0.0683212575	0.958367334	1.0
-150.666475	357.698307	0.0353723128	0.376334168	0.979261384
-148.937578	356.93312	0.0386889769	0.960962062	1.0
-133.308577	336.370172	0.0248510899	0.397521572	0.917089567
-133.160375	338.358562	0.0486124505	0.931549198	1.0
-131.154354	316.346732	0.0239811973	0.782209487	0.940633266
-130.980937	320.135176	0.0299348648	0.938071817	0.969340154
-123.75074	313.351425	0.0248927278	0.698666485	0.865562245
-121.285605	313.513802	0.0364075375	0.364557898	0.999634079
206.95251	287.230669	0.0374326094	0.462488612	0.0012480584
-81.0361385	287.99119	0.0366001219	0.54254442	0.750218982
-102.703128	277.236799	0.0363538862	0.0716006724	0.88865383
-103.054478	278.404026	0.0522880232	0.000177880859	0.993153939
-107.155096	276.126526	0.0341253722	0.714712572	0.801860872
-107.114519	277.270256	0.0485098044	0.0935078173	0.955769562
-118.134515	265.882813	0.042301297	0.166372599	0.968996524
-117.707641	266.829465	0.0625424537	0.0208687359	0.993023148
-91.2441455	260.821527	0.043999393	0.127085517	0.811616902
-90.9158859	261.592319	0.0681821565	0.0876508421	0.99582428
-100.450026	252.464042	0.049369771	7.01751756e-16	0.955417349
-98.2511877	252.694986	0.0759663409	0.00557978753	0.991370996
-107.901907	238.398996	0.0642781264	0.0940818465	0.972136876
-108.316227	238.590291	0.0808851188	0.0866941017	1.0
-101.883365	233.260807	0.0621755596	0.112328713	0.954738947
-101.499877	233.670536	0.0854492267	0.046630253	0.988392898
-96.7628541	224.700671	0.0696139473	0.0718041323	0.953884199
-97.9514827	225.57881	0.0922720265	0.0282465101	0.996971516
-83.2335493	222.029341	0.0749364962	6.48538334e-13	0.927291351
-83.3580891	222.191804	0.0880037958	6.32616796e-13	0.937550378
-84.602037	209.539049	0.0771173471	1.74188963e-15	0.905663147
-84.3082748	209.630442	0.100010152	0.0332602763	0.965698664
-80.731202	205.352548	0.081550563	0.0730560394	0.903796549
-81.1040834	205.5915	0.094906975	0.0137744329	0.785653501
-87.7507816	194.175247	0.0852105205	0.0821972885	0.930999894
-88.355099	194.461315	0.108889021	0.0509673085	0.94309043
-74.3343485	184.087231	0.104196402	0.0552227314	0.837290047
-78.3325161	184.541765	0.113184863	7.85932579e-16	0.999598083
-82.4106502	172.529977	0.110689201	0.861025592	0.763318587
-82.5827237	172.619115	0.122729391	0.570309006	0.903549849
-55.9734974	161.296252	0.118808625	5.339764299999999e-17	0.797779659
-55.9539955	161.387487	0.1287423	5.46517691e-13	0.805279725
-69.4308416	159.485913	0.126299697	0.0707988769	0.89908865
-70.1017357	159.644161	0.133334711	0.0457513913	0.966016328
-74.2555918	144.85749	0.146409043	0.0748383247	0.858553765
-72.0180663	144.63327	0.150912073	0.0361236886	0.899144688
-50.7194413	138.389022	0.156051129	1.9185448400000001e-16	0.809082715
-48.4499824	138.18508	0.155564422	0.0355494134	0.796166355
-58.7715984	116.726225	0.193500147	0.0420478666	0.873004917
-54.7551651	116.450352	0.192019243	0.0324619434	0.841903001
-51.8971044	130.868203	0.156240876	0.0513658445	0.724301081
-49.779792	130.745198	0.167580895	6.09274176e-16	0.647396192
-51.3191365	123.865606	0.175404584	0.0412761877	0.750628489
-50.460632	124.064865	0.165469319	0.04944676	0.761740718
65.1413374	187.452384	0.148190121	0.84147582	0.382965049
67.0458172	186.937751	0.170708843	0.948398592	1.0
-64.493459	118.550412	0.192109573	0.0190126223	0.840910342
-66.4995093	118.628005	0.193453052	0.0222976075	0.887325608
