# Loss = 0.011465040629805127

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
132.8818906	262.2211893	65.7016842	1.174089749	840.6893882	653.4278571	0.3020970234	131.2240725	86.89521444	10.88157618	0.1133534538	0.03049358595	0.546752988

# t0		TI		IA		v0		w0
-216.829353	543.71233	0.0622127765	0.487836913	1.0
-218.74246	543.816459	0.0688442962	0.466109823	0.970724467
-100.501959	487.136759	0.0683955145	0.361619974	0.951659486
-102.418448	487.254065	0.0722415579	0.366030858	0.982050723
-152.334844	439.739725	0.072592508	0.649672337	0.912070601
-154.261552	439.809839	0.0800762658	0.736686237	0.800929123
-149.620133	358.903234	0.0816990378	0.6100707	1.0
-151.528639	359.035927	0.0973469242	0.361289261	0.738096059
-131.800481	339.192267	0.0871557704	0.597859182	0.926280609
-133.691814	339.380413	0.0912636593	0.587328301	1.0
-127.111378	321.865355	0.0896758492	0.249564605	1.0
-129.04767	322.129722	0.0936154494	0.614819418	0.997167698
-118.991973	315.912131	0.0917674922	0.696495444	0.832010658
-120.908441	316.012255	0.0959368902	0.498941531	1.0
208.244289	290.851759	0.0886407171	0.292940496	1.0
-81.7796293	291.266549	0.0999158574	0.461609071	0.980850772
-100.539887	280.418503	0.108541257	0.383770592	0.70343112
-102.376095	280.718966	0.112447844	0.350542681	0.813802259
-103.812391	279.12854	0.101463446	0.512508763	0.868732782
-105.652963	279.410565	0.106838899	0.171585865	1.0
-116.376004	269.068992	0.102843056	0.442877263	0.956676627
-116.607888	268.675037	0.108932616	0.470658417	0.957642952
-89.6295438	263.860619	0.111279922	0.375495792	0.734347211
-89.8771882	263.459953	0.115707122	0.421462271	0.809441777
-97.6052755	255.014129	0.108919302	0.531335017	0.85413624
-97.7958236	254.683117	0.112274901	0.485866106	0.96745233
-106.619375	240.464595	0.123344385	0.170383534	0.694463715
-108.456728	240.791518	0.117285756	0.374658157	1.0
-99.8536557	235.666151	0.113201251	0.364330637	0.983204314
-100.144321	235.12959	0.129628325	0.435682232	0.709360649
-95.7469259	227.401844	0.118336992	0.353483022	0.956652144
-95.9651605	226.968365	0.128819141	0.310518531	0.891060986
-81.8416922	224.57523	0.126043233	0.321300807	0.805345004
-82.0443788	224.158309	0.12498846	0.60341554	0.850705919
-82.0392326	211.353411	0.126015273	0.369110956	0.918200428
-83.8847269	211.723571	0.142496789	0.46632327	0.662332664
-78.2917584	207.249982	0.132042589	0.21465654	0.869667561
-80.1604172	207.58532	0.130044327	0.287808077	1.0
-84.6210782	195.426926	0.135784182	0.0224313874	0.962580774
-86.493497	195.615558	0.153005736	0.350672808	0.664987491
-71.6487794	185.02365	0.161577346	0.282761554	0.481934078
-75.4735739	185.477175	0.152226021	0.486156895	0.838924532
-79.6715871	173.761048	0.163544402	0.0046281903	0.478541263
-81.8934569	174.18299	0.161771819	4.74953303e-5	0.691000934
-54.0426689	162.815056	0.171275639	0.446608287	0.573586029
-54.0263644	162.682521	0.182613801	0.386992595	0.46497177
-67.2932295	159.858454	0.175409148	0.41954567	0.635832219
-69.0135134	160.634291	0.179687304	0.293765058	0.713093963
-70.1815954	144.903994	0.209046703	4.73264659e-18	0.0187624221
-68.198436	144.516001	0.200587461	0.0	0.187116601
-48.8562355	138.535088	0.21795615	0.441652435	0.202010361
-45.1859641	137.708913	0.192794109	0.0614231511	0.778406891
-53.8773388	115.871767	0.225135563	6.603465199999999e-17	0.407033724
-52.0054163	115.932289	0.235569041	0.0067713011	0.491640828
-50.4504092	131.763407	0.207546021	0.196038791	0.361835277
-48.6192206	131.35709	0.211668044	0.546939054	0.412883932
-51.6043592	124.3545	0.234893411	0.0696368792	0.162677877
-49.6409786	124.333049	0.221244956	0.519908665	0.355810415
65.2064067	189.195888	0.162356701	0.500290813	0.675495368
63.5894671	189.699439	0.155513252	0.673322854	1.0
-60.3252585	117.619413	0.244673975	0.823995358	0.496605999
-59.9795424	117.221479	0.24059612	0.614143907	0.508634434
