# Loss = 0.04463174302317036

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.37359956	20.22327412	1249.961517	5.358810561	38.66731013	870.3993266	0.4969800556	13.63893414	34.39650284	9.583039987	0.1	0.01815707159	0.1

# t0		TI		IA		v0		w0
-216.638112	543.5707	0.0600410875	4.76360316e-16	0.965948541
-218.452347	544.220036	0.0644990358	1.40191571e-18	0.999022594
-97.5494076	485.090233	0.0650521113	0.945354657	0.0603705203
-101.746995	487.252533	0.069919362	0.783028257	1.0
-151.417649	438.455996	0.0693495597	0.565438746	0.908364813
-153.806861	439.072552	0.0747125611	1.53251089e-16	1.0
-147.925484	356.973455	0.0809587908	0.089265701	0.910437758
-151.30117	357.930273	0.087278887	0.0	0.965202603
-130.176831	337.039446	0.0845802082	0.130559917	0.876726426
-134.012641	338.357525	0.0915419694	1.8217499399999999e-19	0.958960405
-127.370831	320.173183	0.0871187251	0.212767868	0.876946999
-130.09995	320.737796	0.0949858732	0.037470271	0.943216685
-118.567818	313.77182	0.0882232192	0.172562446	0.855492968
-121.825806	314.559041	0.0958326816	0.051564263	0.93527184
207.010522	290.737058	0.0948752816	0.999490308	0.0
-82.3949776	289.886906	0.101049488	0.154513864	0.85830103
-102.045729	279.142772	0.100856633	0.14027346	0.835696847
-103.18803	279.147818	0.107448451	0.0484937716	0.893117247
-104.617985	277.552628	0.0986852733	0.0937845007	0.846564489
-106.170828	277.694926	0.106865041	0.0327595449	0.893505201
-116.8519	267.192871	0.102725091	0.170791211	0.893269249
-118.109966	267.360393	0.108704761	0.0585030607	0.927656805
-89.4022531	261.757092	0.104194128	0.173179047	0.796738754
-91.2853398	262.084552	0.110591727	0.17756413	0.868346568
-97.1403766	252.882432	0.107731457	0.133963338	0.829963121
-98.9678714	253.225453	0.114275506	0.0685985497	0.890907008
-107.316226	238.953587	0.11379095	0.155974912	0.886100213
-108.588124	239.073223	0.120096102	0.11169354	0.915679008
-100.055411	233.84743	0.116453793	0.156997587	0.870102977
-101.502038	234.016859	0.122717494	0.116829592	0.894664996
-95.9621013	225.532121	0.121726688	0.130522922	0.861832829
-97.3726542	225.713928	0.128214131	0.0972011824	0.899532454
-81.6522233	222.426917	0.124948489	0.148786123	0.796468258
-83.143533	222.591704	0.128713343	0.0656141799	0.85860815
-83.2908541	209.813048	0.127628554	0.137833673	0.83205523
-84.8015158	210.093033	0.136639858	0.0833994373	0.887109967
-79.8794883	205.963551	0.13155288	0.140601094	0.813494304
-80.8877832	206.107715	0.138062848	0.100015399	0.799724729
-85.8723225	194.481239	0.137110342	0.164142309	0.849869435
-86.6145691	194.428822	0.149992417	0.0912866165	0.832401178
-73.8709083	184.541573	0.151589694	0.106797011	0.826944123
-76.9983023	184.692947	0.157732477	0.0161205859	0.914091316
-79.9133743	172.47013	0.158204604	4.8253193799999994e-17	0.833563009
-81.754957	172.8315	0.167134264	0.902480896	0.925342973
-54.2794305	161.423192	0.169300936	0.131235366	0.73691435
-54.2065404	161.377314	0.176420167	0.0115942914	0.839738295
-67.9308302	159.546357	0.175135025	0.146876928	0.813539332
-68.0197093	159.592383	0.180732943	0.0780719	0.874806258
-72.748321	144.970783	0.19402194	1.0	0.816971108
-70.116191	144.613625	0.197929121	1.66026289e-18	0.740141597
-48.8993991	138.393147	0.205814662	0.0656779824	0.741608119
-47.0863143	138.254918	0.204189503	0.0799771362	0.678802781
-56.6066433	116.646921	0.243651084	1.0	0.783312179
-53.0382376	116.45133	0.244844142	4.67444103e-17	0.71092531
-50.2890171	130.953562	0.211717992	0.0982562213	0.657240139
-49.6000839	131.059559	0.215225215	0.111804545	0.722052873
-50.1392607	123.996832	0.228926267	0.0957382371	0.653194694
-48.8071662	124.132191	0.219246765	0.167956895	0.695935969
66.0674027	187.367482	0.159918215	0.0	0.0
70.1831649	186.018995	0.173439149	1.0	1.0
-62.5687456	118.490723	0.246048495	0.439178917	0.640052103
-65.6048342	118.734141	0.241351948	1.0	0.746517817
