# Loss = 0.01615670575351546

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
957.9105756	905.4805458	1224.90516	5.75047928	895.2395935	564.1402348	0.5	544.9768341	129.6566455	10.84368723	0.1	0.01	0.4659156271

# t0		TI		IA		v0		w0
-217.484948	543.018244	0.0569680269	0.421704261	0.99148276
-219.4766	543.024729	0.0658993314	0.590409833	0.654591943
-101.184392	486.426954	0.0661672488	0.713268202	0.657908731
-103.180773	486.43172	0.0754074121	0.420749889	0.0729517353
-153.204928	438.480201	0.0725565953	0.241187291	0.317839371
-155.198478	438.489204	0.0824077877	0.161984714	0.158947441
-150.610196	357.308417	0.0899459575	0.803895366	0.96203344
-152.609742	357.315086	0.103449725	0.074540937	0.0880252169
-132.779981	337.631021	0.097953174	0.164368163	0.0919530026
-134.769639	337.641159	0.105191067	0.716380387	0.827521694
-128.031365	320.145394	0.0987234155	0.319073389	0.372229148
-130.023179	320.160501	0.108775542	0.365798334	0.64039465
-119.520671	315.049774	0.0975792126	0.176338176	0.989154377
-121.516603	315.057235	0.108003726	0.115861937	0.985462057
207.310062	289.453607	0.11567527	0.731616894	0.698714749
-82.6849632	289.473432	0.116047781	0.580239693	0.397894422
-101.335702	278.728832	0.115639047	0.105084658	0.576379657
-103.320131	278.750013	0.126125084	0.720037254	0.0407018152
-104.647718	277.368073	0.114211778	0.551395881	0.332979034
-106.64485	277.380262	0.125572904	0.056788236	0.248044254
-117.398194	266.897197	0.119537932	0.750237108	0.425395054
-117.40743	266.886515	0.127059061	0.137059493	0.367015958
-90.7184375	261.541771	0.120153877	0.463496864	0.68540345
-90.7239549	261.53253	0.128101802	0.248190737	0.527767284
-98.5180741	253.116773	0.124120006	0.569544919	0.529202129
-98.5234933	253.106435	0.131995955	0.425532217	0.393598441
-107.384139	238.855507	0.129985669	0.675944932	0.3619877
-109.372446	238.882644	0.136374135	0.929057275	0.474810383
-100.795234	233.703983	0.131592881	0.852064934	0.59921324
-100.800072	233.691599	0.140088759	0.859777044	0.116804902
-96.6293821	225.371768	0.139070244	0.453138054	0.130493211
-96.6402438	225.352587	0.141986994	0.181152933	0.872804801
-82.9183963	221.98412	0.139896568	0.115441466	0.635322614
-82.9241071	221.970208	0.142825648	0.161873996	0.841197006
-82.7478962	209.56228	0.142583133	0.31788269	0.586710462
-84.7376344	209.591482	0.152022707	0.142118192	0.621712882
-78.8577233	205.760269	0.144782961	0.950778766	0.8765584
-80.8458738	205.790922	0.154931236	0.625958183	0.0456071605
-85.1082251	194.2763	0.151027712	0.14049334	0.17567184
-87.098785	194.304129	0.16068372	0.0622709285	0.450586608
-72.0130911	184.071989	0.162184282	0.669196448	0.424457152
-76.0008989	184.111431	0.169863056	0.10979024	0.194942531
-80.2525927	172.538095	0.164164284	0.723372684	0.985785681
-82.2355355	172.582828	0.172295806	0.742774153	0.765615382
-54.5227954	161.177416	0.174455944	0.375941059	0.310941347
-54.5240236	161.166255	0.176740536	0.559154926	0.786994753
-67.621317	159.327204	0.177784275	0.997482428	0.476851216
-69.602509	159.395365	0.180926453	0.150834448	0.794569971
-70.1214111	144.287417	0.188506446	0.887896044	0.822189226
-68.1370342	144.243005	0.193682341	0.497075162	0.207479708
-49.0990747	138.276477	0.194808154	0.478349066	0.53874739
-45.1326092	138.133766	0.193177061	0.437831121	0.46464601
-53.9310358	115.987504	0.209067097	0.706330495	0.0
-51.9346184	116.011064	0.18942806	0.84847656	0.899683256
-50.8573133	130.097191	0.198775641	0.300498354	0.334371452
-48.8622111	130.086721	0.194589877	0.951981353	0.859002692
-51.8449124	123.896948	0.205617374	0.747887518	0.223009196
-49.8481928	123.88488	0.19761568	0.439029106	0.413752638
64.3661771	187.363775	0.17072419	0.96109393	0.151328752
62.3756737	187.38432	0.180624138	2.4445019299999998e-18	0.728874627
-58.7581361	117.635996	0.197324047	0.407747907	0.885747228
-58.7690874	117.552285	0.204487541	0.671602459	0.16549705
