# Loss = 0.003212549953620882

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.041	18.898	1250.0	11.876	87.615	869.75	0.16439	50.742	64.591	9.8776	0.14792	0.011724	0.69268

# t0		TI		IA		v0		w0
-215.723359	542.624919	0.0309928536	1.0	0.883861639
-216.734731	546.548221	0.0497009474	1.0	1.0
-97.9019249	482.848235	0.0276496676	1.0	0.532922269
-102.489842	488.552481	0.037733586	1.0	1.0
-159.211388	439.320095	0.0176561458	0.995014992	0.837690793
-157.008424	439.533323	0.0222711497	0.985016265	0.981664621
-159.629288	354.744798	0.0178250391	0.701667377	0.868322597
-160.105791	358.751804	0.0197929268	0.184334035	1.0
-140.609236	335.013491	0.0188631177	0.753196627	0.784504077
-141.849727	339.091933	0.0227546317	0.149411594	1.0
-132.614626	317.598346	0.0203571408	1.0	0.704854171
-137.141321	321.07479	0.0259878173	0.133431074	1.0
-128.920255	312.614824	0.0204755513	1.0	0.66970021
-128.765425	314.988286	0.0276918764	0.110059677	1.0
203.846511	290.763043	0.0434043218	1.35374633e-5	0.0
-86.7184679	289.696594	0.0357459951	0.0	0.903053573
-109.588726	279.216625	0.0315294328	0.0701580444	0.942312892
-107.272447	279.621898	0.0511663812	0.0417910332	1.0
-113.153752	277.774307	0.0298187266	0.0	0.923473122
-110.829116	278.281145	0.0488985134	0.0298800867	1.0
-123.316353	267.399307	0.0367597811	0.102652299	0.955782007
-122.530417	268.053507	0.0545155043	0.0672264903	1.0
-96.9324504	262.546236	0.0393075508	0.0190089567	0.933873204
-95.5570985	262.839154	0.0591119056	0.0525042033	1.0
-103.154126	253.388674	0.0449778447	0.069117342	0.930514777
-102.843321	253.883818	0.0644622116	0.0448343041	1.0
-111.257425	239.025051	0.0556791636	0.080144354	0.944273146
-111.238241	239.284014	0.073005724	0.061666493	0.993384045
-103.897054	233.946339	0.0593035375	0.0790414086	0.919704956
-104.215531	234.265018	0.0765333054	0.0576120074	0.971004811
-99.4365737	225.600553	0.0652899347	0.071086275	0.91660784
-99.9367642	225.924111	0.0824696898	0.0540760851	0.968309199
-85.2958932	222.60013	0.0704877744	0.0511955225	0.889914252
-85.8407372	222.796899	0.0814030626	0.0247775712	0.959467736
-86.8065548	210.117903	0.0753099657	0.0430952028	0.91503464
-87.2554662	210.395285	0.093373665	0.0412062988	0.95881809
-83.499093	206.352968	0.0804025236	0.051338906	0.908341518
-83.7869257	206.483118	0.0932751904	0.0	0.850875521
-88.7304956	194.64119	0.0875473813	0.0515847023	0.92928991
-89.0716937	194.668353	0.105986424	0.0303306137	0.998024209
-75.869412	184.601396	0.105838193	0.0288569044	0.856274014
-78.9022015	184.790317	0.110623658	0.0311563357	0.991859941
-82.0047159	172.604843	0.111973244	0.0296155351	0.896183073
-82.7250522	172.755744	0.119712291	0.0103560616	1.0
-56.1554058	161.513603	0.12542201	0.0171393674	0.827465111
-55.4012389	161.366981	0.133206094	0.0	0.806879181
-69.5745328	159.611046	0.13169685	0.0438604528	0.829913009
-70.2208323	159.777649	0.135028448	0.0287312247	0.982995153
-73.1000702	144.819113	0.152688639	0.0402504578	0.805523265
-72.8648135	144.94539	0.154333692	0.0355883806	0.898131236
-50.2051982	138.439983	0.162913484	0.02260156	0.730741219
-48.7626178	138.350637	0.161157119	0.0159984744	0.814797643
-56.989874	116.54351	0.193799041	0.00143219813	0.845994726
-54.0630142	116.454595	0.198463691	0.0105633477	0.75208185
-52.1044709	131.056283	0.16343459	0.0195725882	0.779124816
-50.860403	131.074807	0.170912916	0.0105679633	0.737430748
-52.1618832	124.17408	0.178915423	0.0134951263	0.816333923
-50.9192969	124.318809	0.172894318	0.0217241065	0.813383809
65.9353861	187.170453	0.144029303	0.0	0.782839549
69.1519702	186.240442	0.166250685	0.999974647	1.0
-64.560343	118.663094	0.189449046	0.0112256573	0.89446852
-66.040749	118.637751	0.191558704	0.011037352	0.897262526
