# Loss = 0.012285676748564603

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
91.256	21.106	1249.7	5.861	77.607	868.94	0.24407	10.249	71.725	10.167	0.12937	0.040061	0.6799

# t0		TI		IA		v0		w0
-207.526215	541.567334	0.0561141101	0.818080698	0.998876809
-214.18047	544.958215	0.0847432566	1.0	1.0
-95.3921753	487.03447	0.0715477711	0.0511013018	1.0
-95.8736139	487.182116	0.102673675	0.999617979	1.0
-145.796409	438.778439	0.0816637081	0.386235391	1.0
-149.960063	440.348689	0.125783737	0.627279115	1.0
-141.344373	356.539721	0.108359644	1.0	0.991776842
-146.707356	358.653416	0.188711413	0.99998138	1.0
-123.487728	336.469547	0.117336905	1.0	0.971267853
-129.075133	338.741068	0.211826336	0.975507838	1.0
-124.017156	320.44928	0.104059834	1.0	1.0
-124.683602	320.737419	0.215781936	0.889005935	1.0
-116.00948	314.50962	0.0868414984	1.0	1.0
-118.205394	315.331118	0.197664118	0.385464013	1.0
211.901653	289.542614	0.0729383199	0.964889365	0.662815143
-78.2337508	290.463867	0.192153414	1.0	1.0
-98.5434653	278.519421	0.0931828913	0.999677747	0.982561434
-98.6636135	279.267778	0.226897682	1.0	1.0
-104.075069	277.281954	0.0503012538	1.0	0.981144811
-102.378573	278.443171	0.214071469	1.0	1.0
-113.477226	266.977336	0.0731123185	0.998812072	0.971522145
-114.120654	267.786081	0.16212564	1.0	1.0
-89.7790958	262.450041	0.0681149413	0.168833311	0.972551867
-87.4101175	262.511085	0.175517148	1.0	1.0
-95.6351343	252.520843	0.060372782	0.860426413	0.922256147
-96.8894755	253.714231	0.0871497962	0.946344138	1.0
-103.900722	238.390813	0.0759640999	0.997930079	0.919377147
-106.503005	239.131352	0.0925017579	0.182127489	1.0
-97.8805281	233.498401	0.0753561769	0.0138971252	0.966999183
-99.223069	233.821311	0.0825306537	1.0	1.0
-94.6195563	224.962315	0.0541296832	0.953508091	0.886238386
-96.6750425	226.059402	0.0871286357	0.0883776053	1.0
-79.9588649	221.861313	0.0706665955	1.0	0.874046317
-81.8694967	222.366821	0.082710446	1.0	0.978373299
-82.3040742	209.333076	0.0614124213	1.0	0.84565664
-83.0061526	210.24837	0.120560341	1.0	0.983317971
-78.3783116	205.387088	0.0674371373	1.0	0.815093081
-80.2345513	206.276124	0.0802578625	0.876309933	0.86659349
-86.0588882	194.245227	0.0489706985	0.792353105	0.832042725
-85.6373008	194.2495	0.101311253	0.0569565482	0.942890511
-74.1162003	184.31386	0.0693856329	0.998696882	0.808482479
-75.202181	184.302835	0.100163545	1.0	0.937280504
-76.6656296	171.658853	0.0986693827	0.159452694	0.70835095
-79.5459167	172.225544	0.0962403172	0.129140521	0.893231405
-55.5201885	160.921681	0.040800746	1.0	0.618732456
-55.3689854	160.984325	0.0514115073	0.948221275	0.949489281
-71.9758973	158.814676	0.0358503146	1.0	0.790647576
-68.6694086	159.067326	0.053551289	1.0	0.941627527
-75.764716	144.387592	0.0417049513	0.868749478	0.629342303
-70.4488501	143.791362	0.0539894884	0.240434473	0.762357122
-50.1932676	137.808535	0.0581280278	0.921649642	0.446864022
-47.9808668	137.87506	0.068884891	0.201582581	0.53511759
-54.1681224	116.175046	0.242811421	1.0	0.526492139
-51.7538102	116.110902	0.204228301	0.171619063	0.29554258
-51.1180175	130.129613	0.0531497056	0.834343211	0.256390547
-47.2555121	130.182801	0.108332219	0.819074719	0.0746852467
-49.7806634	123.232742	0.0805571964	0.756964065	0.314971856
-49.5884926	123.575406	0.0968416047	0.333799609	0.491025918
67.2771598	186.802433	0.0705262558	1.0	1.0
66.5598669	186.684322	0.0442441215	1.0	1.0
-60.6506541	118.073508	0.233215751	0.00305514023	0.711192471
-63.3533511	118.291791	0.235100494	0.547346746	0.490389687
