# Loss = 0.007006129056286907

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.887	12.064	1268.4	5.4402	79.493	893.38	0.42721	10.88	45.277	9.4489	0.12659	0.04298	0.61549

# t0		TI		IA		v0		w0
-214.153501	544.242632	0.0345598125	0.456701293	0.981115061
-215.834567	545.062746	0.0479498514	0.773778706	0.99997255
-98.0506494	486.769696	0.037574523	0.950199896	0.98786851
-99.6329381	488.562234	0.0544049481	0.366300162	0.994798063
-149.838844	438.461357	0.0407334434	0.818544802	0.999803822
-151.222153	439.464717	0.0631214956	0.166785848	0.999968912
-146.939897	357.056336	0.0452867277	0.559091557	0.980817332
-147.925505	357.871207	0.0801684125	0.136425693	0.974980598
-129.436874	337.064418	0.0454473004	0.354643902	0.972054585
-130.313363	337.895392	0.0856469708	0.30470393	0.987216467
-125.741193	319.376837	0.0428650437	0.566630315	0.968604773
-125.42119	319.914826	0.0903303291	0.638658788	0.981656571
-116.655758	313.066311	0.0463215261	0.417774221	0.963074489
-117.930605	314.084872	0.085468318	0.312168954	0.983392058
207.96442	289.664023	0.0402698681	0.7497	0.483443519
-78.5673037	289.183396	0.08154008	0.0905698076	0.965356325
-98.5817115	277.758493	0.0543354651	0.359610954	0.9423228
-99.5406129	278.685679	0.0942154627	0.134740624	0.962941902
-101.457352	276.148995	0.0496904063	0.588137294	0.938477372
-103.303585	277.337076	0.0953070265	0.304372193	0.967567073
-116.043067	266.658569	0.0495127823	0.661916028	0.966349251
-113.839986	266.672999	0.0963202705	0.181875475	0.955963254
-88.5258559	261.259466	0.048920951	0.588058217	0.933515392
-86.9873694	261.2373	0.0985232723	0.291878714	0.957972447
-95.5530947	251.972949	0.0506746392	0.730986481	0.927619228
-95.2215608	252.6143	0.0960687656	0.500338194	0.960117308
-105.070216	238.568827	0.0746450892	0.438929757	0.946462986
-106.066223	238.976827	0.10573658	0.190723981	0.979687705
-99.0702235	233.255673	0.0509516253	0.504608368	0.945947695
-97.7321076	233.267706	0.0903675722	0.691723426	0.95583972
-93.7104321	224.770918	0.0628001513	0.462731636	0.922572776
-96.5060978	225.220805	0.0585627314	0.262781849	0.975360881
-81.1935679	221.590815	0.0467848199	0.274231548	0.916590804
-80.822493	221.874626	0.0678432641	0.653050848	0.94717512
-82.9061487	209.223209	0.0493408286	0.184659776	0.917081802
-83.9785839	209.871266	0.06734798	0.595845889	0.961589223
-80.0638387	205.196725	0.0441166123	0.380074264	0.907828939
-79.2846399	205.556373	0.073861962	0.732993254	0.901074334
-86.5720522	194.314233	0.0533426755	0.721475957	0.921718503
-86.284591	194.084442	0.0694721423	0.273588506	0.978575676
-72.7871102	183.780129	0.0601204719	0.315113789	0.895546259
-77.0059761	184.359766	0.0633806012	0.665870167	0.955720374
-79.2512419	171.982935	0.0710136596	0.355543817	0.892581276
-80.6302475	172.30055	0.0843900603	0.206898321	0.972621742
-56.0325802	160.913983	0.0427262545	0.461394217	0.851124636
-53.5036778	160.562666	0.0504674612	0.568363203	0.945853136
-69.5682052	159.039688	0.0440762246	0.89264742	0.873565957
-68.1559446	159.100944	0.0573155845	0.7744821	0.951904178
-73.6513194	144.206996	0.0456581223	0.983097947	0.846448068
-71.8423799	144.000752	0.0472415866	0.346507884	0.899807601
-51.1175543	137.913518	0.0491884098	0.583860253	0.821163745
-48.4784326	137.681424	0.0519654297	0.408774596	0.794669669
-58.0888116	116.266531	0.0832298546	0.751414147	0.730182329
-55.1717609	116.521211	0.0977885605	0.498030528	0.795636901
-51.7667476	130.562047	0.0583703167	0.885343147	0.687974505
-50.0288332	130.361149	0.0631648043	0.753197911	0.77947271
-51.7509508	123.841591	0.0935855911	0.734204986	0.685784092
-48.5368438	123.366288	0.0688182235	0.961465928	0.564642302
66.4102818	186.803148	0.0622681852	0.298100196	1.0
68.5190799	186.287631	0.0661624615	0.161700553	1.0
-59.8831679	117.657244	0.146830401	0.411102632	0.662572597
-64.4534622	118.481462	0.167247994	0.928241667	0.733186027
