# Loss = 0.006044376001500162

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
131.69	54.632	1202.5	6.1124	64.906	864.74	0.43537	13.561	90.151	10.221	0.14579	0.041962	0.65774

# t0		TI		IA		v0		w0
-215.85692	544.293547	0.0413045466	0.0	0.965649428
-214.83124	544.843569	0.064440665	0.999237704	1.0
-98.1061333	487.26904	0.050131686	0.21244326	1.0
-98.8385432	488.022963	0.0738150171	0.178004615	1.0
-151.929376	439.951961	0.0512516358	0.0	1.0
-150.983966	439.78251	0.0819955186	0.433376436	1.0
-150.099234	358.866611	0.0582274624	0.104762326	1.0
-148.745878	358.57804	0.109471733	0.901227026	1.0
-132.79735	338.837206	0.0531368927	0.137012445	1.0
-131.394566	338.654017	0.111318476	0.607564532	1.0
-132.068701	319.812446	0.025342247	0.943934183	1.0
-127.798793	320.9287	0.104323534	0.526577263	1.0
-124.675106	313.924735	0.0254932817	0.946317051	1.0
-120.47694	315.04497	0.0840947225	5.297898590000001e-15	1.0
203.362782	288.693698	0.0257496441	0.306307133	0.0721683504
-81.7752193	290.136004	0.0756789494	0.0	1.0
-106.777528	279.02266	0.0289691007	0.668899548	1.0
-103.113707	279.654132	0.0853181798	0.0	1.0
-110.460998	277.392651	0.0271798991	0.728382993	0.998838968
-106.910013	278.379444	0.0817846837	3.2643699100000002e-15	1.0
-122.3878	267.164897	0.0282130701	0.74447401	1.0
-118.987855	268.380906	0.0892295783	0.167461669	1.0
-96.2712964	262.17129	0.028615359	0.556393505	1.0
-92.6048823	263.114972	0.0831742807	0.0	1.0
-103.6796	253.065681	0.0292408852	0.593447909	0.997630457
-101.016422	253.380887	0.0442697491	0.687694404	1.0
-113.779388	238.960734	0.0302047642	0.652304695	1.0
-112.141545	238.866003	0.0353897258	0.75749134	1.0
-106.888861	233.893687	0.0307267337	0.655033848	1.0
-105.564835	234.016838	0.0372234986	0.684029224	1.0
-102.435728	225.647252	0.0326786722	0.597281185	1.0
-101.591106	225.899748	0.0407869902	0.656760576	1.0
-88.3824923	222.696623	0.0342579152	0.499852672	0.977371792
-87.9358002	222.805369	0.0394934102	0.519821843	1.0
-90.0547864	210.092325	0.0354746419	0.53284933	0.965560104
-88.9726083	210.419395	0.0478378981	0.554186375	1.0
-86.6228334	206.391181	0.0379187809	0.461302927	1.0
-85.7634778	206.500878	0.0473090135	0.346580073	1.0
-91.3906198	194.552954	0.0418073999	0.493710139	0.982349352
-90.2866013	194.618472	0.0600477565	0.375537899	1.0
-78.0416734	184.681272	0.058354056	0.365555697	0.921056837
-79.2808702	184.677198	0.0765001579	0.359455465	1.0
-83.2872344	172.562865	0.0721128422	0.240358931	0.939439939
-83.0289465	172.759522	0.105868349	0.110401205	1.0
-56.5425035	161.378356	0.0922695215	0.0789288328	0.73471651
-55.5858003	161.474471	0.138495083	2.00295758e-15	0.781652507
-71.2575559	159.818088	0.102406633	0.285475747	0.852988191
-69.5807958	159.686677	0.144186885	0.134890657	0.870467959
-72.2704691	144.538641	0.14517774	0.0892889039	0.868326008
-72.6476112	144.874616	0.163542962	0.16364533	0.863188341
-49.0588614	138.174222	0.174201034	0.0	0.375196455
-48.6605123	138.309356	0.166795344	0.0	0.551280838
-57.1363052	116.546317	0.225188339	0.0	0.514061721
-53.5179129	116.360926	0.228023204	1.05398111e-17	0.412927482
-51.4277737	130.939489	0.184893797	0.125142879	0.432078231
-50.4902788	131.026544	0.192010047	3.83164974e-16	0.353070044
-51.0222002	123.936232	0.208783398	0.0840975434	0.334933339
-51.6419326	124.424624	0.210253086	6.191573789999999e-17	0.711957911
65.3935821	187.127322	0.109619773	0.983823519	1.0
70.7021277	185.609537	0.143990516	0.953570329	1.0
-64.2959723	118.623883	0.206881394	0.0478107586	0.638631361
-66.3302562	118.686016	0.223964533	0.210911564	0.422924544
