# Loss = 0.005993534561346826

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.52	10.219	1254.7	13.285	21.073	879.79	0.12592	68.624	23.436	9.7772	0.14529	0.034691	0.36914

# t0		TI		IA		v0		w0
-213.082666	546.753054	0.0698173088	1.0	1.0
-214.10719	548.799036	0.0715226345	1.0	1.0
-96.4977694	488.85528	0.0570585624	0.953382213	0.948059414
-98.4081197	490.86437	0.0493210937	0.890195313	0.801324835
-151.078092	439.681417	0.0525017692	1.0	1.0
-151.032149	440.80666	0.0645851898	0.962069101	1.0
-149.034176	358.658924	0.0471719855	0.943232165	0.914650931
-149.574298	358.57904	0.0630311934	1.0	1.0
-131.981877	338.637494	0.0424510088	0.596245126	0.829267244
-132.502351	338.615166	0.0576546466	1.0	1.0
-129.723527	320.597824	0.0392602078	0.524217634	0.944779311
-128.423047	320.495092	0.0496110568	0.951522813	1.0
-122.055344	314.482084	0.0322773146	0.314576063	0.791070143
-122.128357	315.106272	0.0446520468	1.0	1.0
203.951199	290.75586	0.0321840267	0.982180693	0.15171442
-83.1768817	289.438575	0.0356800865	0.288487139	0.486574416
-104.272366	277.65286	0.0320810904	0.298171771	0.712978447
-103.134464	278.602386	0.0413194373	0.719859787	0.768705637
-107.602515	276.181787	0.0323092791	0.408330969	0.734880493
-107.100187	277.392882	0.0379048819	0.606999449	0.801311416
-118.891886	265.710938	0.0357506689	0.207486462	0.983491037
-117.585871	266.748587	0.0478848818	0.071283677	0.951151626
-93.3254375	261.276944	0.0375512532	0.195005055	0.554619601
-91.2685775	261.905613	0.0553694235	0.0606171085	0.984105018
-98.0697712	251.729652	0.0439424089	0.158874099	0.690442663
-97.7899161	252.539287	0.0568900708	0.0527599679	0.845377954
-109.755147	238.286176	0.0503415541	0.110618354	0.987306472
-108.371362	238.544333	0.0661735681	0.351051275	0.972237813
-103.092589	233.359295	0.053340147	0.0873608018	0.991408752
-101.26873	233.479732	0.069202275	0.0	0.948517184
-98.8932126	225.063469	0.0577280614	0.0	0.963086004
-97.0389812	225.181392	0.0775105042	1.5726820100000001e-16	0.947372372
-82.4129059	221.573388	0.063547118	0.0	0.663007385
-83.9213738	222.280456	0.0754802139	0.0344827865	0.781371553
-84.3057632	209.121863	0.0668840949	0.0	0.72933692
-84.0206167	209.506594	0.0879646801	0.0	0.880760229
-83.271541	205.866916	0.0688558634	1.2329543e-17	0.919097849
-79.4665298	205.156769	0.0852132804	0.297689235	0.515464739
-90.1079602	194.543749	0.0729799764	0.069271896	0.977189536
-88.5571336	194.399046	0.094129754	0.0544346412	0.951500733
-73.196686	183.66365	0.092151202	2.64530256e-16	0.680769878
-77.9268853	184.463063	0.102113151	1.25514361e-16	0.936185407
-85.1551441	172.872715	0.0915896414	0.979157854	0.798829079
-83.7841886	172.704022	0.103532719	0.069189762	1.0
-55.6299839	161.020109	0.102992748	0.472798345	0.334118475
-55.4898246	161.053883	0.111764707	0.346529999	0.575647004
-71.0563019	159.54018	0.108751911	0.056375202	0.953040368
-70.8421189	159.618395	0.116794616	0.0	0.975599444
-74.796929	144.79782	0.128150986	0.0655087648	0.916732312
-74.2218063	144.934809	0.133970053	0.0640850644	0.893351461
-50.6068264	138.232399	0.141737238	0.00580883349	0.476054458
-50.3591845	138.374718	0.138234003	0.0252263319	0.846019437
-59.9205154	116.837514	0.179846231	0.0522387513	0.872571183
-55.5174949	116.473226	0.177002736	0.0424536708	0.893758709
-52.4173028	130.819964	0.141183004	0.625145633	0.0827008589
-50.7840117	130.77855	0.150801597	0.0	0.31427529
-52.749448	123.986037	0.160498842	0.45320628	0.323202391
-52.1394014	124.194416	0.146506836	0.0432374776	0.815535543
64.4293586	187.690832	0.133542217	0.879957448	0.999185574
69.2355103	186.295706	0.15381843	0.991549885	0.974254158
-65.5327085	118.642937	0.188270989	0.133520774	0.627337418
-68.3238685	118.878743	0.184722446	0.0182597392	0.915992726
