# Loss = 0.013795562577245249

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
51.00375962	17.96570124	1989.444948	5.076969967	549.5248474	550.5603685	0.2058210351	90.34926292	54.18839498	10.98248679	0.15	0.01	0.4626851689

# t0		TI		IA		v0		w0
-217.441681	543.078767	0.0299498609	0.183744503	0.930358678
-219.383713	543.128204	0.0525452537	0.604211091	0.704054782
-101.125227	486.49884	0.0364449595	1.61209743e-17	0.996130164
-103.094759	486.526169	0.0575727172	0.596355649	0.763115032
-153.076444	438.65488	0.0586073099	0.545867062	0.783702692
-155.062908	438.684204	0.0674093404	0.94899834	0.843024414
-150.486199	357.521458	0.0842484113	0.653332822	0.789455746
-152.497876	357.546459	0.0915197132	1.40946282e-18	0.821901256
-132.638914	337.840515	0.0937534897	0.869973582	0.676571439
-134.626492	337.884583	0.100770672	0.831378902	0.874306609
-127.88481	320.404242	0.0971998098	0.980144995	0.715429971
-129.874719	320.487413	0.106311411	0.793366911	0.826380372
-119.467474	315.124236	0.0971308783	0.668370956	0.751042266
-121.455362	315.158097	0.106582894	0.76939601	0.84321559
207.428037	289.623136	0.106252167	0.189836765	0.605504166
-82.5503512	289.781239	0.106792209	0.00146407844	0.763832584
-101.225277	279.021158	0.108866759	0.0180871187	0.756955492
-103.180219	279.11186	0.125993288	0.776088779	0.800843446
-104.528827	277.654743	0.114220853	0.981717838	0.797353257
-106.450416	277.797334	0.124578581	0.640013799	0.794718651
-117.260622	267.250202	0.120928806	0.807509713	0.763625897
-117.274928	267.2253	0.128486739	0.773036566	0.806894542
-90.5279774	261.984548	0.130150361	0.882533159	0.606755266
-90.5869099	261.915802	0.125266494	0.0	0.754377363
-98.3829059	253.459588	0.113321279	8.13151629e-18	0.813083945
-98.4114063	253.399291	0.136403117	0.768314931	0.754296132
-107.246413	239.229944	0.137236176	0.64886863	0.72884072
-109.190021	239.398016	0.141371939	0.538196594	0.808999325
-100.612543	234.180383	0.141913011	0.5428537	0.667087266
-100.637317	234.097756	0.144672784	0.872794679	0.75378907
-96.407514	225.906294	0.147140448	0.765806838	0.695592758
-96.492425	225.784025	0.150939577	0.532174155	0.774403697
-82.6592335	222.659496	0.150812378	0.816996074	0.715595973
-82.7045641	222.565889	0.15532668	0.722156797	0.703362931
-82.5910936	210.028146	0.15493932	0.667689497	0.724755797
-84.5219193	210.233291	0.165038755	0.624193874	0.70989392
-78.7422372	206.162418	0.161348877	0.4901045	0.680201992
-80.6613658	206.347229	0.165910569	0.702556125	0.696742661
-84.9699997	194.73659	0.166254211	0.67177913	0.675185771
-86.8967755	194.958985	0.18158043	0.6209601	0.674968841
-71.8949343	184.543886	0.176303183	0.85723805	0.709657738
-75.8353285	184.749219	0.178931586	0.589808016	0.721520346
-80.1302878	173.092129	0.190168248	0.600540387	0.654982781
-82.0563486	173.339093	0.191149209	0.592130732	0.700644006
-54.3098117	162.040995	0.198176018	0.301297551	0.628361493
-54.3398482	161.938797	0.193314504	0.78462987	0.727902135
-67.470761	160.02031	0.203264126	0.958061023	0.632451335
-69.3615884	160.387114	0.20028691	0.806871453	0.714943702
-69.9747888	145.027985	0.225074824	0.856822035	0.529484703
-68.0641038	144.767975	0.224691518	0.914729217	0.578082391
-48.9068994	139.061553	0.237095575	0.41346633	0.532465869
-45.1176501	138.292136	0.227660486	0.424605273	0.593178694
-53.8020295	116.974264	0.25	0.671362222	0.557005949
-51.7864301	117.06662	0.25	0.742347395	0.525685167
-50.4662862	132.046625	0.229524178	0.352687634	0.579110783
-48.5140035	131.890041	0.2340008	0.382900386	0.561248931
-51.5921274	125.060717	0.25	0.514901516	0.504723678
-49.60459	125.080405	0.237947978	0.315607546	0.57364364
64.5309117	187.857904	0.17576145	0.671894207	0.807880488
62.6218927	188.030795	0.186852541	0.300541908	0.853733494
-58.6896838	118.626106	0.25	0.516275089	0.510666617
-58.7250049	118.19762	0.25	0.82925084	0.533499594
