# Loss = 0.007493183856128478

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
79.725	20.465	1125.9	5.1438	68.475	882.02	0.28121	10.983	62.578	9.2318	0.11655	0.045409	0.5449

# t0		TI		IA		v0		w0
-214.036885	544.901634	0.0419675578	0.717694963	1.0
-213.909104	544.997601	0.0605361844	0.848725377	0.999999246
-97.0456855	486.897281	0.0487159076	0.82485259	0.999999843
-98.0558363	488.789923	0.070532883	0.77847575	0.99989185
-150.872908	438.904595	0.0443632888	0.0233129599	0.999991782
-150.427795	439.920848	0.0822751624	0.199431637	1.0
-147.841537	358.85975	0.0508931896	0.11769765	0.999802298
-147.933616	358.510535	0.112080176	0.737908727	0.99517407
-131.15946	337.97994	0.0406903193	0.0856374943	0.999994594
-130.58038	338.762861	0.123590181	0.749105473	0.999993504
-126.649593	320.079045	0.0402483354	0.0502575557	0.999742659
-126.028151	320.730383	0.127068838	0.807503847	0.999978187
-119.26248	312.640694	0.0265177202	0.14270155	0.999909748
-118.884261	314.714204	0.129116677	0.809143423	0.999999941
206.593704	288.57379	0.0257589726	0.697181923	0.591697208
-79.2257665	289.934857	0.111178836	0.0205357753	0.999999948
-101.498848	278.739495	0.0449512623	0.622413462	0.969429361
-100.339429	279.319496	0.131499691	0.961577299	0.975331986
-104.301061	276.115292	0.0281143491	0.045204986	0.950815795
-103.948784	277.912865	0.107279087	0.968900296	0.999999918
-116.876194	266.044208	0.0297077763	0.999928165	0.954811413
-115.595084	267.695235	0.0920722707	0.809807816	0.999992398
-89.6765871	259.646666	0.0251803505	0.914370212	0.872455495
-89.2894232	262.626084	0.0928070072	0.47849404	1.0
-98.3900472	252.134587	0.0295078281	0.0312906512	0.926930094
-97.7539391	253.403703	0.0730315414	0.710905084	1.0
-106.98278	238.436925	0.0361666712	0.633985652	0.940977156
-107.792435	238.142408	0.0367009665	0.975691693	0.999874935
-100.967123	233.324313	0.0319874765	0.985767827	0.912372846
-100.392886	233.3744	0.0439197933	0.622748719	0.973287314
-96.287686	224.631835	0.0374979203	0.46428103	0.914269567
-96.321601	225.540136	0.0660010901	0.450938548	0.985539592
-81.9335385	222.03482	0.0458682046	0.0690301504	0.907036861
-81.9503874	221.871036	0.0434891251	0.986046451	0.945256006
-83.5880624	208.251205	0.0300423144	0.974489633	0.843309252
-84.5966859	210.02052	0.0535633685	0.486824725	0.975376361
-79.9980494	204.432718	0.0305431493	0.969982983	0.805932012
-80.6544717	205.493124	0.0420744082	0.728984896	0.862346397
-88.4866029	193.015348	0.0290496934	0.985694071	0.906609108
-88.3444461	193.75663	0.0309860156	0.997755471	0.848360024
-76.7565767	184.216001	0.0345040968	0.992806857	0.846358245
-78.6155573	184.294664	0.0372695526	0.756485862	0.955689584
-78.1263486	171.691389	0.0706926442	0.26206675	0.782059653
-85.3994985	172.035197	0.0312265097	0.341000517	0.999977715
-57.6753871	160.466818	0.032556928	0.981141131	0.784042079
-58.4399186	160.805778	0.032817197	0.974217401	0.861576431
-71.8134934	158.723128	0.0327918511	0.85696619	0.825740283
-72.3256633	158.877767	0.0331441784	0.702395016	0.885981247
-73.7571136	143.559599	0.0367176154	0.601310613	0.768833773
-72.7560017	144.308749	0.0498353045	0.301497926	0.778159122
-52.5912312	137.834501	0.0394204652	0.627065431	0.635355282
-50.3751388	137.821938	0.0429574694	0.898275584	0.622762139
-53.8598109	116.002188	0.232097157	5.67213322e-8	0.392200966
-57.6138399	116.814519	0.122480963	0.970669293	0.473233025
-52.8903031	130.897613	0.0568649975	0.970372176	0.324080693
-53.178702	130.795966	0.0494561781	0.605400619	0.611284839
-50.5685657	123.734791	0.176869578	0.752526805	0.270058512
-50.4909895	123.765025	0.0829825318	0.917011172	0.2594463
64.6632098	185.748976	0.03055498	0.709173204	0.999999999
68.1940982	186.231539	0.0491890208	0.981646926	1.0
-61.2133642	118.130289	0.231171709	0.655515851	0.302282105
-65.2033389	118.558525	0.231760552	0.52971734	0.626241187
