# Loss = 0.005665689235215832

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
50.143	27.571	1254.9	9.7306	174.02	847.41	0.44275	9.8605	47.679	9.2158	0.1447	0.039783	0.55445

# t0		TI		IA		v0		w0
-213.461024	543.530322	0.0482350913	0.331559028	0.93255184
-214.150155	545.54609	0.0850652755	0.319702343	0.982532721
-98.7871769	486.46005	0.0448666827	0.750627279	0.878813413
-98.285556	488.380052	0.0810951207	0.174393154	0.974570633
-151.545678	438.462494	0.0432985875	0.56061757	0.921526341
-148.86514	438.838366	0.085230855	0.479813856	0.974542608
-147.550385	356.370035	0.048179178	0.854855956	0.889303063
-149.836077	357.788604	0.056188608	0.627147938	0.951002963
-130.448918	336.747542	0.0498781731	0.783389933	0.870299107
-131.641421	338.289445	0.0663377065	0.790346291	0.940625192
-126.461568	319.476207	0.0497763333	0.83865248	0.856283025
-126.860173	319.973709	0.0684729872	0.766720361	0.928132256
-117.377813	313.348993	0.0579959751	0.784953983	0.850020892
-118.362707	313.578541	0.066872064	0.705507297	0.917656035
208.743486	290.02731	0.0593289506	0.582099932	0.0225221216
-81.0407014	289.515346	0.061501533	0.490553564	0.875743494
-100.166583	277.951252	0.0540242227	0.841219385	0.82221713
-100.654004	278.51138	0.0711954408	0.769598183	0.886758726
-102.963799	276.281337	0.0497324756	0.913123153	0.809077433
-104.654262	277.205486	0.0625379643	0.663338466	0.883534336
-115.071528	266.275441	0.059255632	0.988434433	0.831112116
-114.96373	266.596234	0.0745595556	0.842579254	0.885682473
-89.490695	260.968611	0.0441698422	0.934771721	0.788840467
-91.2778049	261.884744	0.0557517162	0.73714397	0.878739933
-96.4977647	252.256913	0.0564695521	0.862627144	0.789429029
-96.6856824	252.591519	0.0674706656	0.867234991	0.862318778
-105.881624	237.951099	0.0519611621	0.999979751	0.799910979
-107.278097	238.427412	0.0646359007	0.842264383	0.874547178
-99.6492932	233.047246	0.0489268507	0.938464533	0.791655631
-99.8230714	233.274322	0.0629770229	0.792058907	0.851554666
-95.2115378	224.713283	0.0507872784	0.915114528	0.767650671
-96.3300358	225.081395	0.0599763719	0.808060119	0.851247845
-83.2177944	221.840937	0.0430113014	0.894542099	0.768441902
-83.470827	222.219249	0.0569856141	0.803036545	0.83390004
-82.6350896	208.838033	0.0486579105	0.996700169	0.734872633
-84.6381683	209.578567	0.0583519995	0.724876744	0.842616813
-80.4698126	205.148922	0.0447354126	0.928384102	0.726510246
-80.1414865	205.417562	0.0603027841	0.65281657	0.767298853
-86.5393817	193.768948	0.0453464735	0.969179466	0.730893173
-87.1712088	194.080642	0.0651453988	0.275685458	0.825813171
-74.9091162	183.974464	0.0485080846	0.926232927	0.720735961
-77.5169378	184.200597	0.0577015326	0.999406619	0.819826898
-82.6282313	171.809874	0.0429465379	0.954437959	0.753690157
-82.8829801	172.190884	0.0521619445	0.903709031	0.857264256
-57.0229975	160.455323	0.0431183703	0.992676801	0.640663824
-57.6413835	160.962654	0.0477122718	0.634132912	0.804481139
-70.2464958	158.710007	0.0448407194	0.999178861	0.658541832
-69.9670059	159.038094	0.053198314	0.997222785	0.798033216
-74.0056572	144.074493	0.0529781826	0.619912931	0.661236051
-70.3523718	143.679488	0.060806297	0.232142319	0.748425749
-54.2999336	138.321985	0.0580007064	0.186828442	0.710792922
-50.1249399	137.850755	0.0612473102	0.195563113	0.659468619
-58.2010112	116.327471	0.10546948	0.213100521	0.672565674
-51.7601658	115.680428	0.124010062	0.587762104	0.566489228
-53.4841309	130.475757	0.06257625	0.498259664	0.5321908
-53.2148846	130.77428	0.0688827221	0.322850478	0.62604924
-52.3005319	123.768006	0.0942338352	0.393691385	0.516520608
-51.1180862	123.653642	0.0782736734	0.452551254	0.522226073
65.1029284	187.143501	0.0752640868	0.267578807	0.866564876
66.6607372	186.812695	0.0860764344	0.77806756	0.873373569
-58.1632794	117.602572	0.170247043	0.0869466526	0.496200552
-65.9862074	118.514981	0.144326558	0.162430951	0.619055297
