# Loss = 0.014895330588955471

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
875.445904	167.1970162	1361.911383	5.981003398	186.5088634	193.3395071	0.5	574.8493042	143.637243	10.72980798	0.1	0.01	0.7070080393

# t0		TI		IA		v0		w0
-217.4022	543.091106	0.0613985126	0.0600133485	0.252844061
-219.343326	543.136962	0.0619580659	0.408928205	0.234025597
-101.101297	486.498249	0.0608406376	0.283898945	0.967636283
-103.059936	486.535312	0.0695320595	0.484434858	0.240147724
-153.118585	438.602442	0.0725867734	0.059133889	0.866208533
-155.057415	438.666165	0.0787022871	0.0313779048	0.308811819
-150.50749	357.45203	0.0846914492	0.388704583	0.492005132
-152.480804	357.494333	0.09682653	1.26609538e-18	0.985841303
-132.678506	337.757678	0.090299546	0.844751196	0.169357211
-134.638209	337.81265	0.0993997094	0.64927305	0.585639751
-127.95797	320.28497	0.091444523	0.298004473	0.942259543
-129.939668	320.361581	0.103407742	0.0967601679	0.660533081
-119.511717	315.031036	0.0932165229	0.265076996	0.51036837
-121.499025	315.068582	0.104032911	0.0871030899	0.618927519
207.392591	289.570517	0.101825512	0.0334578441	0.580371472
-82.6124528	289.644572	0.109237739	0.172774655	0.275133388
-101.280632	278.838243	0.109085167	0.517387552	0.886818252
-103.253431	278.918264	0.117449828	0.0961244131	0.223736678
-104.605246	277.475873	0.108057502	0.00953489691	0.649484644
-106.571651	277.552457	0.116941716	0.0485789093	0.510829029
-117.310087	267.071257	0.111868714	0.866503025	0.968934923
-117.335108	267.024893	0.118449975	0.998780695	0.479548046
-90.6211309	261.748555	0.113748859	0.627926603	0.622500086
-90.6390008	261.700389	0.120696376	0.670316664	0.401395488
-98.4406981	253.253728	0.117428236	0.799554895	0.034842331
-98.4957657	253.180317	0.125204789	0.0163905065	0.760500934
-107.319881	238.99746	0.122665527	0.596731091	0.293623896
-109.27536	239.134426	0.130339427	0.025692288	0.721758011
-100.718604	233.914038	0.127356227	0.0326660291	0.156230572
-100.761485	233.825825	0.132406429	0.0517133297	0.537751981
-96.564063	225.576529	0.130401105	0.0551894256	0.669894098
-96.5919068	225.500427	0.136210761	0.121383479	0.577512198
-82.8054699	222.32466	0.13439889	0.0630851293	0.0500934447
-82.8220551	222.2562	0.136813567	0.491364399	0.693379883
-82.7177695	209.682299	0.135862213	0.067679831	0.463498682
-84.6575163	209.839915	0.144006492	0.372526204	0.244481696
-78.8463036	205.818948	0.138703227	0.744092471	0.500420942
-80.791593	205.966311	0.144494559	0.589724249	0.769406378
-85.0903231	194.368785	0.141770981	0.424022104	0.683809614
-87.027796	194.522261	0.153321277	0.611156201	0.546319707
-72.0181435	184.141876	0.154305187	0.278269564	0.0186155156
-75.9400687	184.351291	0.159868948	0.373415709	0.359817376
-80.2814443	172.601861	0.155296554	0.0	0.108234137
-82.2278109	172.811183	0.164971833	0.651701143	0.516183414
-54.4684429	161.45608	0.164990729	0.559134435	0.811130551
-54.4638096	161.415142	0.170265898	0.461986074	0.0558538926
-67.599836	159.490692	0.169774354	0.0861465773	0.10364775
-69.4922244	159.849971	0.173928166	0.0791395879	0.742770485
-70.1085473	144.424355	0.178199854	0.406097754	0.645724341
-68.1728748	144.180767	0.183033664	0.539578642	1.6888226e-19
-49.0745432	138.45817	0.184063143	0.450588761	0.00959240492
-45.2417488	137.801302	0.17666809	0.611396383	0.570698919
-53.873194	116.347703	0.187669443	0.394547004	0.00548455126
-51.8740935	116.41179	0.193138312	2.47659618e-19	0.559222879
-50.6697604	131.169414	0.1830762	0.193919363	0.0172549786
-48.6991029	131.099975	0.184465625	0.289946741	0.130698461
-51.7538788	124.413876	0.189390539	0.170194626	0.0220874922
-49.7692544	124.406926	0.18550877	0.0884587774	0.557814999
64.4368219	187.518425	0.162295339	0.346311863	0.429131372
62.5374085	187.661138	0.167305131	0.986341148	0.758049132
-58.8407035	117.949051	0.188985708	0.510600498	0.0184342392
-58.8755476	117.60957	0.187548971	0.502096727	0.275598152
