# Loss = 0.00434268848134882

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.519	7.1921	1256.7	8.8608	87.015	870.97	0.25963	58.231	78.313	10.567	0.12025	0.022841	0.70205

# t0		TI		IA		v0		w0
-217.157969	543.665844	0.0213345808	0.204261702	1.0
-212.389205	546.862774	0.0819682666	0.537907468	1.0
-100.017174	486.733277	0.0232556524	0.886214503	0.835302729
-96.8122948	490.574562	0.0917017045	0.450694418	1.0
-155.289072	441.170994	0.0404887527	0.127218095	1.0
-152.474351	440.717975	0.0428280283	0.630721924	1.0
-154.646703	354.370065	0.0144634008	0.577588207	0.917975413
-152.282331	359.01459	0.042314297	0.212506817	1.0
-138.904565	334.597615	0.0149246847	0.385629017	0.886031188
-136.533034	338.989008	0.0298189629	0.167905345	1.0
-135.742177	318.0826	0.0154703264	0.366702603	0.94633121
-134.312412	320.897075	0.0239221884	0.263093923	1.0
-129.261875	313.478986	0.0160407049	0.110786614	0.914469868
-125.206329	314.663619	0.0279562597	0.151162925	1.0
207.359293	290.298342	0.0568409705	0.343596743	1.3193927899999999e-17
-81.6310281	288.818203	0.0450828825	0.256514422	0.803532632
-104.652559	278.799822	0.0386316037	1.73282312e-15	0.83908381
-104.435922	279.348585	0.0714524396	2.1003026900000001e-16	0.928642051
-107.054773	277.0404	0.0352651525	0.10667624	0.73908089
-106.362559	277.537397	0.0709607395	0.0	0.9046387
-120.257046	267.725773	0.0547077	0.139685061	0.999716621
-120.468226	268.097558	0.0786047172	2.08357108e-16	0.953838487
-90.3811756	261.709353	0.0617842961	0.0	0.719288749
-94.3000507	262.918794	0.0852386464	0.0395336998	1.0
-99.6712575	253.618615	0.0720632911	0.0	0.848171928
-100.662242	253.856766	0.0919535987	1.98841429e-16	0.903094049
-109.391491	239.351828	0.0883780193	0.0714386367	1.0
-110.580838	239.55763	0.101609207	0.0537614386	1.0
-102.230245	234.307769	0.0927724793	0.068153741	0.974440428
-103.544355	234.474825	0.104525185	0.0117692216	0.993517719
-98.1031184	225.917738	0.0998005939	0.0514368153	0.943413928
-99.3356105	226.141896	0.110415609	0.00886446674	0.976211053
-83.0146007	222.58956	0.105671766	2.6395159499999997e-17	0.786454817
-83.699224	222.641841	0.1127114	1.4247079600000002e-15	0.834974615
-83.9266974	209.868583	0.112395379	0.0	0.743934162
-86.4947253	210.489045	0.121592959	0.0	0.883083232
-82.4443995	206.612413	0.113509386	0.028964641	0.950217021
-80.1467235	205.752292	0.126245702	2.3994143699999998e-17	0.661590771
-87.7005303	194.797638	0.120294902	0.0366966658	0.976723321
-88.5286148	194.742359	0.131622619	0.0156060947	1.0
-74.0943834	184.472186	0.137006996	0.0	0.699808717
-76.2216894	184.399891	0.144494827	0.995508244	0.71420154
-80.4894506	172.510925	0.142350011	1.19398484e-18	0.816406058
-81.5685457	172.698557	0.149073753	1.9466153299999998e-17	0.776486112
-54.387563	161.329242	0.155584973	1.74124631e-17	0.592760796
-53.9896101	161.205005	0.159864913	0.0	0.698722302
-68.7936368	159.60447	0.156930458	0.0457582006	0.801896723
-69.4864464	159.753308	0.159944041	0.0327204937	0.9060936
-72.9427245	144.899523	0.174790423	0.0572039216	0.782218005
-73.1145934	145.097495	0.175801701	0.0615748967	0.886129071
-49.4994273	138.405671	0.18718284	0.0	0.543779237
-48.213652	138.343514	0.183018903	0.013515375	0.767400676
-59.4614859	117.002705	0.215489343	0.0856246383	0.756471884
-52.943017	116.339202	0.219660112	1.3367646999999998e-17	0.571035365
-51.9707324	131.138678	0.185558673	0.00858563924	0.823537186
-49.8355273	130.991985	0.197962025	0.0	0.431387475
-51.8427695	124.199017	0.201407527	0.00232151852	0.759513249
-50.2735557	124.30585	0.195220503	0.0205822395	0.778206993
64.3373603	187.670414	0.148920362	0.721612487	0.957195883
66.792576	186.760309	0.159833858	0.185908388	1.0
-65.1792883	118.812535	0.209755221	0.0161804276	0.890797989
-66.9119533	118.824782	0.2141859	0.0339306728	0.762403289
