# Loss = 0.014314976025804444

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
352.1461161	149.5151972	1855.822342	4.315127658	9.757030214	92.52397209	0.5	84.5515193	105.2020691	10.52817599	0.1	0.01	0.1269028248

# t0		TI		IA		v0		w0
-216.476009	544.068435	0.070638195	0.113522436	0.154506178
-218.340627	544.205966	0.0765754296	0.124666199	0.941523646
-100.138928	487.484823	0.0789121239	3.0575121099999996e-17	0.620367655
-102.018485	487.625791	0.0795394924	0.287039527	0.60189134
-152.001014	440.080591	0.0804457011	0.206840632	0.444105105
-153.848047	440.2707	0.0880095003	0.122074265	0.835132073
-149.20804	359.464503	0.09569703	0.280303377	0.883358242
-151.016593	359.645835	0.105559513	0.896912526	0.445075323
-131.474083	339.618448	0.102912452	0.0929069987	0.33679421
-133.245336	339.887831	0.111830094	0.0454730395	0.317128688
-126.911071	322.163853	0.10592655	0.114418199	0.995998432
-128.688599	322.504671	0.113196886	0.333434991	0.461022115
-118.832214	315.964153	0.107987513	0.0944718032	0.367939134
-120.665793	316.17026	0.115504062	0.917305901	0.836626169
208.553003	291.1347	0.112907289	0.011750271	0.721416756
-81.5402058	291.488347	0.12045862	0.106445628	0.973681919
-100.322765	280.649806	0.119100491	0.650067158	0.292120887
-102.105855	281.024541	0.12702732	0.815375688	0.99861606
-103.610287	279.356208	0.116795721	0.508145657	0.945529456
-105.385084	279.736019	0.125650141	0.48443005	0.943160539
-116.151775	269.336849	0.121677627	0.800080063	0.910214068
-116.368344	268.942004	0.128621208	0.400886959	0.802111771
-89.3943509	264.218224	0.122860769	0.504769228	0.122384639
-89.6471147	263.725586	0.131103377	0.77747105	0.602755847
-97.3829771	255.248587	0.129016189	0.0251882428	0.588358235
-97.6339668	254.782671	0.133706387	0.434513773	0.935341633
-106.412978	240.519421	0.133730192	1.0	0.667514746
-108.204522	240.854869	0.13896456	0.346303307	0.644739995
-99.7152715	235.62586	0.134218993	0.362000967	0.835005236
-100.00265	235.038808	0.142181184	0.2326384	0.840467645
-95.5924132	227.315236	0.139253772	0.57533538	0.936347768
-95.8976542	226.719526	0.146602252	0.238513613	0.825972558
-81.7113348	224.519435	0.141586338	0.163409387	0.462502005
-81.9599175	223.995982	0.14657664	0.170543558	0.202699836
-81.9959869	211.183306	0.144497845	0.233616837	0.862234385
-83.7795124	211.548354	0.152883998	0.292644279	0.46559336
-78.3226888	206.968772	0.149199362	0.879467752	0.984579803
-80.1142342	207.419445	0.154003127	0.478675263	0.767229243
-84.6589085	195.035375	0.153834236	0.117719632	0.97909779
-86.4188326	195.122084	0.164292908	0.0	0.636145656
-71.7377	184.537588	0.165788699	0.147575847	0.948290602
-75.4597567	184.927747	0.170751534	0.143896744	0.986488298
-80.0551	173.034205	0.16999424	0.0	0.168812438
-81.7509573	173.509148	0.173329271	3.07123297e-16	0.703706561
-54.1257781	161.952874	0.177905664	0.131458602	0.401432619
-54.1421778	161.645744	0.183666142	0.379390443	0.988573918
-67.3262613	159.40199	0.183935272	0.0643248763	0.918562162
-68.954672	159.868578	0.186099478	0.932816024	0.704237782
-71.2020194	144.587146	0.195996745	0.163200088	0.160519767
-68.5160387	144.161234	0.19956502	0.684290109	2.34964721e-16
-48.8293347	138.265692	0.203269281	0.110650166	0.304437751
-45.211736	137.923336	0.204069842	5.38233011e-18	0.209372138
-53.9764123	116.241622	0.230755401	0.466814068	0.131352822
-52.0661413	116.308684	0.234129763	0.88664547	0.239597923
-50.7158349	130.685923	0.206849471	0.0	0.927174479
-48.8625201	130.431493	0.213919091	0.372729418	0.300022506
-51.6290333	123.928635	0.219014703	0.669406344	0.739260127
-49.6345631	123.970808	0.216334946	0.800916572	0.5763884
65.3572249	189.092966	0.174878212	0.0980845422	0.43137613
63.9746449	189.863053	0.177585826	0.166050753	0.708259821
-60.1763597	118.214753	0.236366584	0.2471959	0.270502291
-59.7210581	117.938541	0.23255373	0.923348168	0.741677189
